date,mw,region
2015-11-05 0:00,12114,ОЭС СЕВ.ЗАПАДА
2015-11-05 1:00,11950,ОЭС СЕВ.ЗАПАДА
2015-11-05 2:00,11883,ОЭС СЕВ.ЗАПАДА
2015-11-05 3:00,11884,ОЭС СЕВ.ЗАПАДА
2015-11-05 4:00,11883,ОЭС СЕВ.ЗАПАДА
2015-11-05 5:00,12123,ОЭС СЕВ.ЗАПАДА
2015-11-05 6:00,11669,ОЭС СЕВ.ЗАПАДА
2015-11-05 7:00,12030,ОЭС СЕВ.ЗАПАДА
2015-11-05 8:00,12505,ОЭС СЕВ.ЗАПАДА
2015-11-05 9:00,12730,ОЭС СЕВ.ЗАПАДА
2015-11-05 10:00,12750,ОЭС СЕВ.ЗАПАДА
2015-11-05 11:00,12770,ОЭС СЕВ.ЗАПАДА
2015-11-05 12:00,12783,ОЭС СЕВ.ЗАПАДА
2015-11-05 13:00,12831,ОЭС СЕВ.ЗАПАДА
2015-11-05 14:00,12663,ОЭС СЕВ.ЗАПАДА
2015-11-05 15:00,12348,ОЭС СЕВ.ЗАПАДА
2015-11-05 16:00,12501,ОЭС СЕВ.ЗАПАДА
2015-11-05 17:00,12644,ОЭС СЕВ.ЗАПАДА
2015-11-05 18:00,13038,ОЭС СЕВ.ЗАПАДА
2015-11-05 19:00,13318,ОЭС СЕВ.ЗАПАДА
2015-11-05 20:00,13281,ОЭС СЕВ.ЗАПАДА
2015-11-05 21:00,13116,ОЭС СЕВ.ЗАПАДА
2015-11-05 22:00,12996,ОЭС СЕВ.ЗАПАДА
2015-11-05 23:00,12888,ОЭС СЕВ.ЗАПАДА
