date,mw,region
2015-03-22 0:00,12768,ОЭС СЕВ.ЗАПАДА
2015-03-22 1:00,12637,ОЭС СЕВ.ЗАПАДА
2015-03-22 2:00,12533,ОЭС СЕВ.ЗАПАДА
2015-03-22 3:00,12386,ОЭС СЕВ.ЗАПАДА
2015-03-22 4:00,12150,ОЭС СЕВ.ЗАПАДА
2015-03-22 5:00,12158,ОЭС СЕВ.ЗАПАДА
2015-03-22 6:00,12251,ОЭС СЕВ.ЗАПАДА
2015-03-22 7:00,12454,ОЭС СЕВ.ЗАПАДА
2015-03-22 8:00,12281,ОЭС СЕВ.ЗАПАДА
2015-03-22 9:00,12570,ОЭС СЕВ.ЗАПАДА
2015-03-22 10:00,13037,ОЭС СЕВ.ЗАПАДА
2015-03-22 11:00,13121,ОЭС СЕВ.ЗАПАДА
2015-03-22 12:00,13115,ОЭС СЕВ.ЗАПАДА
2015-03-22 13:00,13108,ОЭС СЕВ.ЗАПАДА
2015-03-22 14:00,13079,ОЭС СЕВ.ЗАПАДА
2015-03-22 15:00,13100,ОЭС СЕВ.ЗАПАДА
2015-03-22 16:00,13113,ОЭС СЕВ.ЗАПАДА
2015-03-22 17:00,13186,ОЭС СЕВ.ЗАПАДА
2015-03-22 18:00,13215,ОЭС СЕВ.ЗАПАДА
2015-03-22 19:00,13340,ОЭС СЕВ.ЗАПАДА
2015-03-22 20:00,13367,ОЭС СЕВ.ЗАПАДА
2015-03-22 21:00,13405,ОЭС СЕВ.ЗАПАДА
2015-03-22 22:00,13259,ОЭС СЕВ.ЗАПАДА
2015-03-22 23:00,13034,ОЭС СЕВ.ЗАПАДА
