date,mw,region
2015-09-24 0:00,10832,ОЭС СЕВ.ЗАПАДА
2015-09-24 1:00,10239,ОЭС СЕВ.ЗАПАДА
2015-09-24 2:00,10070,ОЭС СЕВ.ЗАПАДА
2015-09-24 3:00,10064,ОЭС СЕВ.ЗАПАДА
2015-09-24 4:00,10019,ОЭС СЕВ.ЗАПАДА
2015-09-24 5:00,10028,ОЭС СЕВ.ЗАПАДА
2015-09-24 6:00,10119,ОЭС СЕВ.ЗАПАДА
2015-09-24 7:00,10565,ОЭС СЕВ.ЗАПАДА
2015-09-24 8:00,10724,ОЭС СЕВ.ЗАПАДА
2015-09-24 9:00,11374,ОЭС СЕВ.ЗАПАДА
2015-09-24 10:00,11372,ОЭС СЕВ.ЗАПАДА
2015-09-24 11:00,11320,ОЭС СЕВ.ЗАПАДА
2015-09-24 12:00,10820,ОЭС СЕВ.ЗАПАДА
2015-09-24 13:00,10748,ОЭС СЕВ.ЗАПАДА
2015-09-24 14:00,10856,ОЭС СЕВ.ЗАПАДА
2015-09-24 15:00,10835,ОЭС СЕВ.ЗАПАДА
2015-09-24 16:00,11235,ОЭС СЕВ.ЗАПАДА
2015-09-24 17:00,11002,ОЭС СЕВ.ЗАПАДА
2015-09-24 18:00,11159,ОЭС СЕВ.ЗАПАДА
2015-09-24 19:00,11369,ОЭС СЕВ.ЗАПАДА
2015-09-24 20:00,11436,ОЭС СЕВ.ЗАПАДА
2015-09-24 21:00,11443,ОЭС СЕВ.ЗАПАДА
2015-09-24 22:00,11341,ОЭС СЕВ.ЗАПАДА
2015-09-24 23:00,10806,ОЭС СЕВ.ЗАПАДА
