date,mw,region
2015-07-29 0:00,8445,ОЭС СЕВ.ЗАПАДА
2015-07-29 1:00,8354,ОЭС СЕВ.ЗАПАДА
2015-07-29 2:00,8214,ОЭС СЕВ.ЗАПАДА
2015-07-29 3:00,8060,ОЭС СЕВ.ЗАПАДА
2015-07-29 4:00,7993,ОЭС СЕВ.ЗАПАДА
2015-07-29 5:00,8032,ОЭС СЕВ.ЗАПАДА
2015-07-29 6:00,7965,ОЭС СЕВ.ЗАПАДА
2015-07-29 7:00,8058,ОЭС СЕВ.ЗАПАДА
2015-07-29 8:00,8629,ОЭС СЕВ.ЗАПАДА
2015-07-29 9:00,9043,ОЭС СЕВ.ЗАПАДА
2015-07-29 10:00,9172,ОЭС СЕВ.ЗАПАДА
2015-07-29 11:00,9215,ОЭС СЕВ.ЗАПАДА
2015-07-29 12:00,9138,ОЭС СЕВ.ЗАПАДА
2015-07-29 13:00,9160,ОЭС СЕВ.ЗАПАДА
2015-07-29 14:00,9186,ОЭС СЕВ.ЗАПАДА
2015-07-29 15:00,9177,ОЭС СЕВ.ЗАПАДА
2015-07-29 16:00,9193,ОЭС СЕВ.ЗАПАДА
2015-07-29 17:00,9203,ОЭС СЕВ.ЗАПАДА
2015-07-29 18:00,9204,ОЭС СЕВ.ЗАПАДА
2015-07-29 19:00,9095,ОЭС СЕВ.ЗАПАДА
2015-07-29 20:00,9092,ОЭС СЕВ.ЗАПАДА
2015-07-29 21:00,9135,ОЭС СЕВ.ЗАПАДА
2015-07-29 22:00,9112,ОЭС СЕВ.ЗАПАДА
2015-07-29 23:00,9094,ОЭС СЕВ.ЗАПАДА
