date,mw,region
2015-07-24 0:00,9002,ОЭС СЕВ.ЗАПАДА
2015-07-24 1:00,8659,ОЭС СЕВ.ЗАПАДА
2015-07-24 2:00,8437,ОЭС СЕВ.ЗАПАДА
2015-07-24 3:00,8207,ОЭС СЕВ.ЗАПАДА
2015-07-24 4:00,8175,ОЭС СЕВ.ЗАПАДА
2015-07-24 5:00,8067,ОЭС СЕВ.ЗАПАДА
2015-07-24 6:00,8048,ОЭС СЕВ.ЗАПАДА
2015-07-24 7:00,8288,ОЭС СЕВ.ЗАПАДА
2015-07-24 8:00,8882,ОЭС СЕВ.ЗАПАДА
2015-07-24 9:00,9227,ОЭС СЕВ.ЗАПАДА
2015-07-24 10:00,9577,ОЭС СЕВ.ЗАПАДА
2015-07-24 11:00,9585,ОЭС СЕВ.ЗАПАДА
2015-07-24 12:00,9642,ОЭС СЕВ.ЗАПАДА
2015-07-24 13:00,9627,ОЭС СЕВ.ЗАПАДА
2015-07-24 14:00,9688,ОЭС СЕВ.ЗАПАДА
2015-07-24 15:00,9654,ОЭС СЕВ.ЗАПАДА
2015-07-24 16:00,9604,ОЭС СЕВ.ЗАПАДА
2015-07-24 17:00,9595,ОЭС СЕВ.ЗАПАДА
2015-07-24 18:00,9539,ОЭС СЕВ.ЗАПАДА
2015-07-24 19:00,9469,ОЭС СЕВ.ЗАПАДА
2015-07-24 20:00,9439,ОЭС СЕВ.ЗАПАДА
2015-07-24 21:00,9588,ОЭС СЕВ.ЗАПАДА
2015-07-24 22:00,9593,ОЭС СЕВ.ЗАПАДА
2015-07-24 23:00,9282,ОЭС СЕВ.ЗАПАДА
