date,mw,region
2015-07-19 0:00,8439,ОЭС СЕВ.ЗАПАДА
2015-07-19 1:00,8129,ОЭС СЕВ.ЗАПАДА
2015-07-19 2:00,7875,ОЭС СЕВ.ЗАПАДА
2015-07-19 3:00,7748,ОЭС СЕВ.ЗАПАДА
2015-07-19 4:00,7711,ОЭС СЕВ.ЗАПАДА
2015-07-19 5:00,7721,ОЭС СЕВ.ЗАПАДА
2015-07-19 6:00,7668,ОЭС СЕВ.ЗАПАДА
2015-07-19 7:00,7694,ОЭС СЕВ.ЗАПАДА
2015-07-19 8:00,7769,ОЭС СЕВ.ЗАПАДА
2015-07-19 9:00,8301,ОЭС СЕВ.ЗАПАДА
2015-07-19 10:00,8425,ОЭС СЕВ.ЗАПАДА
2015-07-19 11:00,8633,ОЭС СЕВ.ЗАПАДА
2015-07-19 12:00,8573,ОЭС СЕВ.ЗАПАДА
2015-07-19 13:00,8465,ОЭС СЕВ.ЗАПАДА
2015-07-19 14:00,8407,ОЭС СЕВ.ЗАПАДА
2015-07-19 15:00,8464,ОЭС СЕВ.ЗАПАДА
2015-07-19 16:00,8444,ОЭС СЕВ.ЗАПАДА
2015-07-19 17:00,8450,ОЭС СЕВ.ЗАПАДА
2015-07-19 18:00,8462,ОЭС СЕВ.ЗАПАДА
2015-07-19 19:00,8465,ОЭС СЕВ.ЗАПАДА
2015-07-19 20:00,8438,ОЭС СЕВ.ЗАПАДА
2015-07-19 21:00,8527,ОЭС СЕВ.ЗАПАДА
2015-07-19 22:00,8506,ОЭС СЕВ.ЗАПАДА
2015-07-19 23:00,8438,ОЭС СЕВ.ЗАПАДА
