date,mw,region
2015-09-10 0:00,10873,ОЭС СЕВ.ЗАПАДА
2015-09-10 1:00,10299,ОЭС СЕВ.ЗАПАДА
2015-09-10 2:00,10247,ОЭС СЕВ.ЗАПАДА
2015-09-10 3:00,10284,ОЭС СЕВ.ЗАПАДА
2015-09-10 4:00,10222,ОЭС СЕВ.ЗАПАДА
2015-09-10 5:00,10125,ОЭС СЕВ.ЗАПАДА
2015-09-10 6:00,10386,ОЭС СЕВ.ЗАПАДА
2015-09-10 7:00,10691,ОЭС СЕВ.ЗАПАДА
2015-09-10 8:00,11074,ОЭС СЕВ.ЗАПАДА
2015-09-10 9:00,11435,ОЭС СЕВ.ЗАПАДА
2015-09-10 10:00,11605,ОЭС СЕВ.ЗАПАДА
2015-09-10 11:00,11324,ОЭС СЕВ.ЗАПАДА
2015-09-10 12:00,11155,ОЭС СЕВ.ЗАПАДА
2015-09-10 13:00,10844,ОЭС СЕВ.ЗАПАДА
2015-09-10 14:00,10941,ОЭС СЕВ.ЗАПАДА
2015-09-10 15:00,11137,ОЭС СЕВ.ЗАПАДА
2015-09-10 16:00,11169,ОЭС СЕВ.ЗАПАДА
2015-09-10 17:00,11086,ОЭС СЕВ.ЗАПАДА
2015-09-10 18:00,10621,ОЭС СЕВ.ЗАПАДА
2015-09-10 19:00,10673,ОЭС СЕВ.ЗАПАДА
2015-09-10 20:00,10826,ОЭС СЕВ.ЗАПАДА
2015-09-10 21:00,12079,ОЭС СЕВ.ЗАПАДА
2015-09-10 22:00,11936,ОЭС СЕВ.ЗАПАДА
2015-09-10 23:00,10866,ОЭС СЕВ.ЗАПАДА
