date,mw,region
2015-12-24 0:00,12147,ОЭС СЕВ.ЗАПАДА
2015-12-24 1:00,11905,ОЭС СЕВ.ЗАПАДА
2015-12-24 2:00,11779,ОЭС СЕВ.ЗАПАДА
2015-12-24 3:00,11743,ОЭС СЕВ.ЗАПАДА
2015-12-24 4:00,11816,ОЭС СЕВ.ЗАПАДА
2015-12-24 5:00,11811,ОЭС СЕВ.ЗАПАДА
2015-12-24 6:00,11801,ОЭС СЕВ.ЗАПАДА
2015-12-24 7:00,12446,ОЭС СЕВ.ЗАПАДА
2015-12-24 8:00,12804,ОЭС СЕВ.ЗАПАДА
2015-12-24 9:00,13119,ОЭС СЕВ.ЗАПАДА
2015-12-24 10:00,13233,ОЭС СЕВ.ЗАПАДА
2015-12-24 11:00,13270,ОЭС СЕВ.ЗАПАДА
2015-12-24 12:00,13274,ОЭС СЕВ.ЗАПАДА
2015-12-24 13:00,13263,ОЭС СЕВ.ЗАПАДА
2015-12-24 14:00,13325,ОЭС СЕВ.ЗАПАДА
2015-12-24 15:00,13331,ОЭС СЕВ.ЗАПАДА
2015-12-24 16:00,13318,ОЭС СЕВ.ЗАПАДА
2015-12-24 17:00,13404,ОЭС СЕВ.ЗАПАДА
2015-12-24 18:00,13392,ОЭС СЕВ.ЗАПАДА
2015-12-24 19:00,13429,ОЭС СЕВ.ЗАПАДА
2015-12-24 20:00,13344,ОЭС СЕВ.ЗАПАДА
2015-12-24 21:00,13344,ОЭС СЕВ.ЗАПАДА
2015-12-24 22:00,13249,ОЭС СЕВ.ЗАПАДА
2015-12-24 23:00,12982,ОЭС СЕВ.ЗАПАДА
