date,mw,region
2015-04-06 0:00,11989,ОЭС СЕВ.ЗАПАДА
2015-04-06 1:00,11810,ОЭС СЕВ.ЗАПАДА
2015-04-06 2:00,11745,ОЭС СЕВ.ЗАПАДА
2015-04-06 3:00,11653,ОЭС СЕВ.ЗАПАДА
2015-04-06 4:00,11670,ОЭС СЕВ.ЗАПАДА
2015-04-06 5:00,11705,ОЭС СЕВ.ЗАПАДА
2015-04-06 6:00,11668,ОЭС СЕВ.ЗАПАДА
2015-04-06 7:00,11679,ОЭС СЕВ.ЗАПАДА
2015-04-06 8:00,11756,ОЭС СЕВ.ЗАПАДА
2015-04-06 9:00,11851,ОЭС СЕВ.ЗАПАДА
2015-04-06 10:00,11785,ОЭС СЕВ.ЗАПАДА
2015-04-06 11:00,12287,ОЭС СЕВ.ЗАПАДА
2015-04-06 12:00,12577,ОЭС СЕВ.ЗАПАДА
2015-04-06 13:00,12358,ОЭС СЕВ.ЗАПАДА
2015-04-06 14:00,12434,ОЭС СЕВ.ЗАПАДА
2015-04-06 15:00,12501,ОЭС СЕВ.ЗАПАДА
2015-04-06 16:00,12768,ОЭС СЕВ.ЗАПАДА
2015-04-06 17:00,12750,ОЭС СЕВ.ЗАПАДА
2015-04-06 18:00,12265,ОЭС СЕВ.ЗАПАДА
2015-04-06 19:00,12345,ОЭС СЕВ.ЗАПАДА
2015-04-06 20:00,12387,ОЭС СЕВ.ЗАПАДА
2015-04-06 21:00,12431,ОЭС СЕВ.ЗАПАДА
2015-04-06 22:00,12371,ОЭС СЕВ.ЗАПАДА
2015-04-06 23:00,11975,ОЭС СЕВ.ЗАПАДА
