date,mw,region
2015-01-30 0:00,14820,ОЭС СЕВ.ЗАПАДА
2015-01-30 1:00,14223,ОЭС СЕВ.ЗАПАДА
2015-01-30 2:00,14061,ОЭС СЕВ.ЗАПАДА
2015-01-30 3:00,13832,ОЭС СЕВ.ЗАПАДА
2015-01-30 4:00,13693,ОЭС СЕВ.ЗАПАДА
2015-01-30 5:00,13643,ОЭС СЕВ.ЗАПАДА
2015-01-30 6:00,13751,ОЭС СЕВ.ЗАПАДА
2015-01-30 7:00,14177,ОЭС СЕВ.ЗАПАДА
2015-01-30 8:00,14792,ОЭС СЕВ.ЗАПАДА
2015-01-30 9:00,14987,ОЭС СЕВ.ЗАПАДА
2015-01-30 10:00,14974,ОЭС СЕВ.ЗАПАДА
2015-01-30 11:00,15017,ОЭС СЕВ.ЗАПАДА
2015-01-30 12:00,15013,ОЭС СЕВ.ЗАПАДА
2015-01-30 13:00,15029,ОЭС СЕВ.ЗАПАДА
2015-01-30 14:00,15010,ОЭС СЕВ.ЗАПАДА
2015-01-30 15:00,15087,ОЭС СЕВ.ЗАПАДА
2015-01-30 16:00,15045,ОЭС СЕВ.ЗАПАДА
2015-01-30 17:00,15143,ОЭС СЕВ.ЗАПАДА
2015-01-30 18:00,15136,ОЭС СЕВ.ЗАПАДА
2015-01-30 19:00,15084,ОЭС СЕВ.ЗАПАДА
2015-01-30 20:00,14945,ОЭС СЕВ.ЗАПАДА
2015-01-30 21:00,14553,ОЭС СЕВ.ЗАПАДА
2015-01-30 22:00,14563,ОЭС СЕВ.ЗАПАДА
2015-01-30 23:00,14265,ОЭС СЕВ.ЗАПАДА
