date,mw,region
2015-12-28 0:00,12384,ОЭС СЕВ.ЗАПАДА
2015-12-28 1:00,12276,ОЭС СЕВ.ЗАПАДА
2015-12-28 2:00,12036,ОЭС СЕВ.ЗАПАДА
2015-12-28 3:00,12053,ОЭС СЕВ.ЗАПАДА
2015-12-28 4:00,12083,ОЭС СЕВ.ЗАПАДА
2015-12-28 5:00,12089,ОЭС СЕВ.ЗАПАДА
2015-12-28 6:00,12306,ОЭС СЕВ.ЗАПАДА
2015-12-28 7:00,13181,ОЭС СЕВ.ЗАПАДА
2015-12-28 8:00,13230,ОЭС СЕВ.ЗАПАДА
2015-12-28 9:00,13663,ОЭС СЕВ.ЗАПАДА
2015-12-28 10:00,13769,ОЭС СЕВ.ЗАПАДА
2015-12-28 11:00,13687,ОЭС СЕВ.ЗАПАДА
2015-12-28 12:00,13755,ОЭС СЕВ.ЗАПАДА
2015-12-28 13:00,13818,ОЭС СЕВ.ЗАПАДА
2015-12-28 14:00,13949,ОЭС СЕВ.ЗАПАДА
2015-12-28 15:00,13868,ОЭС СЕВ.ЗАПАДА
2015-12-28 16:00,13889,ОЭС СЕВ.ЗАПАДА
2015-12-28 17:00,13974,ОЭС СЕВ.ЗАПАДА
2015-12-28 18:00,13873,ОЭС СЕВ.ЗАПАДА
2015-12-28 19:00,13805,ОЭС СЕВ.ЗАПАДА
2015-12-28 20:00,13788,ОЭС СЕВ.ЗАПАДА
2015-12-28 21:00,13859,ОЭС СЕВ.ЗАПАДА
2015-12-28 22:00,13732,ОЭС СЕВ.ЗАПАДА
2015-12-28 23:00,13445,ОЭС СЕВ.ЗАПАДА
