date,mw,region
2015-10-17 0:00,12269,ОЭС СЕВ.ЗАПАДА
2015-10-17 1:00,11619,ОЭС СЕВ.ЗАПАДА
2015-10-17 2:00,11505,ОЭС СЕВ.ЗАПАДА
2015-10-17 3:00,11544,ОЭС СЕВ.ЗАПАДА
2015-10-17 4:00,11513,ОЭС СЕВ.ЗАПАДА
2015-10-17 5:00,11505,ОЭС СЕВ.ЗАПАДА
2015-10-17 6:00,11552,ОЭС СЕВ.ЗАПАДА
2015-10-17 7:00,11678,ОЭС СЕВ.ЗАПАДА
2015-10-17 8:00,11766,ОЭС СЕВ.ЗАПАДА
2015-10-17 9:00,12452,ОЭС СЕВ.ЗАПАДА
2015-10-17 10:00,12757,ОЭС СЕВ.ЗАПАДА
2015-10-17 11:00,12655,ОЭС СЕВ.ЗАПАДА
2015-10-17 12:00,12788,ОЭС СЕВ.ЗАПАДА
2015-10-17 13:00,12516,ОЭС СЕВ.ЗАПАДА
2015-10-17 14:00,12475,ОЭС СЕВ.ЗАПАДА
2015-10-17 15:00,12470,ОЭС СЕВ.ЗАПАДА
2015-10-17 16:00,12617,ОЭС СЕВ.ЗАПАДА
2015-10-17 17:00,12873,ОЭС СЕВ.ЗАПАДА
2015-10-17 18:00,12964,ОЭС СЕВ.ЗАПАДА
2015-10-17 19:00,13136,ОЭС СЕВ.ЗАПАДА
2015-10-17 20:00,13126,ОЭС СЕВ.ЗАПАДА
2015-10-17 21:00,13032,ОЭС СЕВ.ЗАПАДА
2015-10-17 22:00,12833,ОЭС СЕВ.ЗАПАДА
2015-10-17 23:00,12380,ОЭС СЕВ.ЗАПАДА
