date,mw,region
2015-08-09 0:00,9110,ОЭС СЕВ.ЗАПАДА
2015-08-09 1:00,9035,ОЭС СЕВ.ЗАПАДА
2015-08-09 2:00,8879,ОЭС СЕВ.ЗАПАДА
2015-08-09 3:00,8800,ОЭС СЕВ.ЗАПАДА
2015-08-09 4:00,8828,ОЭС СЕВ.ЗАПАДА
2015-08-09 5:00,8602,ОЭС СЕВ.ЗАПАДА
2015-08-09 6:00,8591,ОЭС СЕВ.ЗАПАДА
2015-08-09 7:00,8658,ОЭС СЕВ.ЗАПАДА
2015-08-09 8:00,8922,ОЭС СЕВ.ЗАПАДА
2015-08-09 9:00,9001,ОЭС СЕВ.ЗАПАДА
2015-08-09 10:00,9363,ОЭС СЕВ.ЗАПАДА
2015-08-09 11:00,9530,ОЭС СЕВ.ЗАПАДА
2015-08-09 12:00,9544,ОЭС СЕВ.ЗАПАДА
2015-08-09 13:00,9404,ОЭС СЕВ.ЗАПАДА
2015-08-09 14:00,9093,ОЭС СЕВ.ЗАПАДА
2015-08-09 15:00,8716,ОЭС СЕВ.ЗАПАДА
2015-08-09 16:00,8644,ОЭС СЕВ.ЗАПАДА
2015-08-09 17:00,8671,ОЭС СЕВ.ЗАПАДА
2015-08-09 18:00,8688,ОЭС СЕВ.ЗАПАДА
2015-08-09 19:00,8690,ОЭС СЕВ.ЗАПАДА
2015-08-09 20:00,9017,ОЭС СЕВ.ЗАПАДА
2015-08-09 21:00,9528,ОЭС СЕВ.ЗАПАДА
2015-08-09 22:00,9616,ОЭС СЕВ.ЗАПАДА
2015-08-09 23:00,9623,ОЭС СЕВ.ЗАПАДА
