date,mw,region
2015-08-29 0:00,9444,ОЭС СЕВ.ЗАПАДА
2015-08-29 1:00,9033,ОЭС СЕВ.ЗАПАДА
2015-08-29 2:00,8901,ОЭС СЕВ.ЗАПАДА
2015-08-29 3:00,8854,ОЭС СЕВ.ЗАПАДА
2015-08-29 4:00,8822,ОЭС СЕВ.ЗАПАДА
2015-08-29 5:00,8780,ОЭС СЕВ.ЗАПАДА
2015-08-29 6:00,8819,ОЭС СЕВ.ЗАПАДА
2015-08-29 7:00,8754,ОЭС СЕВ.ЗАПАДА
2015-08-29 8:00,8936,ОЭС СЕВ.ЗАПАДА
2015-08-29 9:00,9658,ОЭС СЕВ.ЗАПАДА
2015-08-29 10:00,9804,ОЭС СЕВ.ЗАПАДА
2015-08-29 11:00,9790,ОЭС СЕВ.ЗАПАДА
2015-08-29 12:00,9784,ОЭС СЕВ.ЗАПАДА
2015-08-29 13:00,9781,ОЭС СЕВ.ЗАПАДА
2015-08-29 14:00,9784,ОЭС СЕВ.ЗАПАДА
2015-08-29 15:00,9840,ОЭС СЕВ.ЗАПАДА
2015-08-29 16:00,9866,ОЭС СЕВ.ЗАПАДА
2015-08-29 17:00,9796,ОЭС СЕВ.ЗАПАДА
2015-08-29 18:00,9918,ОЭС СЕВ.ЗАПАДА
2015-08-29 19:00,9898,ОЭС СЕВ.ЗАПАДА
2015-08-29 20:00,9857,ОЭС СЕВ.ЗАПАДА
2015-08-29 21:00,10007,ОЭС СЕВ.ЗАПАДА
2015-08-29 22:00,10047,ОЭС СЕВ.ЗАПАДА
2015-08-29 23:00,9726,ОЭС СЕВ.ЗАПАДА
