date,mw,region
2015-06-01 0:00,9380,ОЭС СЕВ.ЗАПАДА
2015-06-01 1:00,9207,ОЭС СЕВ.ЗАПАДА
2015-06-01 2:00,9086,ОЭС СЕВ.ЗАПАДА
2015-06-01 3:00,9040,ОЭС СЕВ.ЗАПАДА
2015-06-01 4:00,9053,ОЭС СЕВ.ЗАПАДА
2015-06-01 5:00,8906,ОЭС СЕВ.ЗАПАДА
2015-06-01 6:00,8904,ОЭС СЕВ.ЗАПАДА
2015-06-01 7:00,8962,ОЭС СЕВ.ЗАПАДА
2015-06-01 8:00,9233,ОЭС СЕВ.ЗАПАДА
2015-06-01 9:00,9741,ОЭС СЕВ.ЗАПАДА
2015-06-01 10:00,10262,ОЭС СЕВ.ЗАПАДА
2015-06-01 11:00,10247,ОЭС СЕВ.ЗАПАДА
2015-06-01 12:00,9756,ОЭС СЕВ.ЗАПАДА
2015-06-01 13:00,9848,ОЭС СЕВ.ЗАПАДА
2015-06-01 14:00,9921,ОЭС СЕВ.ЗАПАДА
2015-06-01 15:00,9974,ОЭС СЕВ.ЗАПАДА
2015-06-01 16:00,9525,ОЭС СЕВ.ЗАПАДА
2015-06-01 17:00,9487,ОЭС СЕВ.ЗАПАДА
2015-06-01 18:00,9460,ОЭС СЕВ.ЗАПАДА
2015-06-01 19:00,9514,ОЭС СЕВ.ЗАПАДА
2015-06-01 20:00,9494,ОЭС СЕВ.ЗАПАДА
2015-06-01 21:00,9462,ОЭС СЕВ.ЗАПАДА
2015-06-01 22:00,9477,ОЭС СЕВ.ЗАПАДА
2015-06-01 23:00,9134,ОЭС СЕВ.ЗАПАДА
