date,mw,region
2015-12-18 0:00,13410,ОЭС СЕВ.ЗАПАДА
2015-12-18 1:00,13281,ОЭС СЕВ.ЗАПАДА
2015-12-18 2:00,13123,ОЭС СЕВ.ЗАПАДА
2015-12-18 3:00,13023,ОЭС СЕВ.ЗАПАДА
2015-12-18 4:00,12869,ОЭС СЕВ.ЗАПАДА
2015-12-18 5:00,13032,ОЭС СЕВ.ЗАПАДА
2015-12-18 6:00,13105,ОЭС СЕВ.ЗАПАДА
2015-12-18 7:00,13313,ОЭС СЕВ.ЗАПАДА
2015-12-18 8:00,13803,ОЭС СЕВ.ЗАПАДА
2015-12-18 9:00,14155,ОЭС СЕВ.ЗАПАДА
2015-12-18 10:00,14391,ОЭС СЕВ.ЗАПАДА
2015-12-18 11:00,14483,ОЭС СЕВ.ЗАПАДА
2015-12-18 12:00,14496,ОЭС СЕВ.ЗАПАДА
2015-12-18 13:00,14464,ОЭС СЕВ.ЗАПАДА
2015-12-18 14:00,13567,ОЭС СЕВ.ЗАПАДА
2015-12-18 15:00,13493,ОЭС СЕВ.ЗАПАДА
2015-12-18 16:00,13485,ОЭС СЕВ.ЗАПАДА
2015-12-18 17:00,13549,ОЭС СЕВ.ЗАПАДА
2015-12-18 18:00,13588,ОЭС СЕВ.ЗАПАДА
2015-12-18 19:00,13511,ОЭС СЕВ.ЗАПАДА
2015-12-18 20:00,13520,ОЭС СЕВ.ЗАПАДА
2015-12-18 21:00,13488,ОЭС СЕВ.ЗАПАДА
2015-12-18 22:00,13382,ОЭС СЕВ.ЗАПАДА
2015-12-18 23:00,13052,ОЭС СЕВ.ЗАПАДА
