date,mw,region
2015-05-04 0:00,11013,ОЭС СЕВ.ЗАПАДА
2015-05-04 1:00,10829,ОЭС СЕВ.ЗАПАДА
2015-05-04 2:00,10581,ОЭС СЕВ.ЗАПАДА
2015-05-04 3:00,10542,ОЭС СЕВ.ЗАПАДА
2015-05-04 4:00,10538,ОЭС СЕВ.ЗАПАДА
2015-05-04 5:00,10432,ОЭС СЕВ.ЗАПАДА
2015-05-04 6:00,10400,ОЭС СЕВ.ЗАПАДА
2015-05-04 7:00,10477,ОЭС СЕВ.ЗАПАДА
2015-05-04 8:00,10701,ОЭС СЕВ.ЗАПАДА
2015-05-04 9:00,11158,ОЭС СЕВ.ЗАПАДА
2015-05-04 10:00,11475,ОЭС СЕВ.ЗАПАДА
2015-05-04 11:00,11499,ОЭС СЕВ.ЗАПАДА
2015-05-04 12:00,11513,ОЭС СЕВ.ЗАПАДА
2015-05-04 13:00,11792,ОЭС СЕВ.ЗАПАДА
2015-05-04 14:00,11543,ОЭС СЕВ.ЗАПАДА
2015-05-04 15:00,11517,ОЭС СЕВ.ЗАПАДА
2015-05-04 16:00,11800,ОЭС СЕВ.ЗАПАДА
2015-05-04 17:00,12104,ОЭС СЕВ.ЗАПАДА
2015-05-04 18:00,12140,ОЭС СЕВ.ЗАПАДА
2015-05-04 19:00,12254,ОЭС СЕВ.ЗАПАДА
2015-05-04 20:00,12394,ОЭС СЕВ.ЗАПАДА
2015-05-04 21:00,12579,ОЭС СЕВ.ЗАПАДА
2015-05-04 22:00,12539,ОЭС СЕВ.ЗАПАДА
2015-05-04 23:00,12140,ОЭС СЕВ.ЗАПАДА
