date,mw,region
2015-11-16 0:00,13428,ОЭС СЕВ.ЗАПАДА
2015-11-16 1:00,12983,ОЭС СЕВ.ЗАПАДА
2015-11-16 2:00,12885,ОЭС СЕВ.ЗАПАДА
2015-11-16 3:00,12788,ОЭС СЕВ.ЗАПАДА
2015-11-16 4:00,12701,ОЭС СЕВ.ЗАПАДА
2015-11-16 5:00,12677,ОЭС СЕВ.ЗАПАДА
2015-11-16 6:00,12428,ОЭС СЕВ.ЗАПАДА
2015-11-16 7:00,12855,ОЭС СЕВ.ЗАПАДА
2015-11-16 8:00,13354,ОЭС СЕВ.ЗАПАДА
2015-11-16 9:00,13770,ОЭС СЕВ.ЗАПАДА
2015-11-16 10:00,13928,ОЭС СЕВ.ЗАПАДА
2015-11-16 11:00,14191,ОЭС СЕВ.ЗАПАДА
2015-11-16 12:00,14310,ОЭС СЕВ.ЗАПАДА
2015-11-16 13:00,14326,ОЭС СЕВ.ЗАПАДА
2015-11-16 14:00,14154,ОЭС СЕВ.ЗАПАДА
2015-11-16 15:00,14189,ОЭС СЕВ.ЗАПАДА
2015-11-16 16:00,14394,ОЭС СЕВ.ЗАПАДА
2015-11-16 17:00,14507,ОЭС СЕВ.ЗАПАДА
2015-11-16 18:00,14501,ОЭС СЕВ.ЗАПАДА
2015-11-16 19:00,14531,ОЭС СЕВ.ЗАПАДА
2015-11-16 20:00,14392,ОЭС СЕВ.ЗАПАДА
2015-11-16 21:00,14463,ОЭС СЕВ.ЗАПАДА
2015-11-16 22:00,14263,ОЭС СЕВ.ЗАПАДА
2015-11-16 23:00,13750,ОЭС СЕВ.ЗАПАДА
