date,mw,region
2015-04-08 0:00,11834,ОЭС СЕВ.ЗАПАДА
2015-04-08 1:00,11666,ОЭС СЕВ.ЗАПАДА
2015-04-08 2:00,11595,ОЭС СЕВ.ЗАПАДА
2015-04-08 3:00,11519,ОЭС СЕВ.ЗАПАДА
2015-04-08 4:00,11485,ОЭС СЕВ.ЗАПАДА
2015-04-08 5:00,11486,ОЭС СЕВ.ЗАПАДА
2015-04-08 6:00,11513,ОЭС СЕВ.ЗАПАДА
2015-04-08 7:00,11525,ОЭС СЕВ.ЗАПАДА
2015-04-08 8:00,11775,ОЭС СЕВ.ЗАПАДА
2015-04-08 9:00,11841,ОЭС СЕВ.ЗАПАДА
2015-04-08 10:00,11883,ОЭС СЕВ.ЗАПАДА
2015-04-08 11:00,11984,ОЭС СЕВ.ЗАПАДА
2015-04-08 12:00,11966,ОЭС СЕВ.ЗАПАДА
2015-04-08 13:00,12007,ОЭС СЕВ.ЗАПАДА
2015-04-08 14:00,11951,ОЭС СЕВ.ЗАПАДА
2015-04-08 15:00,11832,ОЭС СЕВ.ЗАПАДА
2015-04-08 16:00,12358,ОЭС СЕВ.ЗАПАДА
2015-04-08 17:00,12219,ОЭС СЕВ.ЗАПАДА
2015-04-08 18:00,11633,ОЭС СЕВ.ЗАПАДА
2015-04-08 19:00,11691,ОЭС СЕВ.ЗАПАДА
2015-04-08 20:00,11902,ОЭС СЕВ.ЗАПАДА
2015-04-08 21:00,12051,ОЭС СЕВ.ЗАПАДА
2015-04-08 22:00,12219,ОЭС СЕВ.ЗАПАДА
2015-04-08 23:00,11975,ОЭС СЕВ.ЗАПАДА
