date,mw,region
2015-05-12 0:00,10279,ОЭС СЕВ.ЗАПАДА
2015-05-12 1:00,9981,ОЭС СЕВ.ЗАПАДА
2015-05-12 2:00,9949,ОЭС СЕВ.ЗАПАДА
2015-05-12 3:00,9931,ОЭС СЕВ.ЗАПАДА
2015-05-12 4:00,9881,ОЭС СЕВ.ЗАПАДА
2015-05-12 5:00,9898,ОЭС СЕВ.ЗАПАДА
2015-05-12 6:00,9989,ОЭС СЕВ.ЗАПАДА
2015-05-12 7:00,10129,ОЭС СЕВ.ЗАПАДА
2015-05-12 8:00,10309,ОЭС СЕВ.ЗАПАДА
2015-05-12 9:00,10802,ОЭС СЕВ.ЗАПАДА
2015-05-12 10:00,10868,ОЭС СЕВ.ЗАПАДА
2015-05-12 11:00,10913,ОЭС СЕВ.ЗАПАДА
2015-05-12 12:00,10802,ОЭС СЕВ.ЗАПАДА
2015-05-12 13:00,10837,ОЭС СЕВ.ЗАПАДА
2015-05-12 14:00,10897,ОЭС СЕВ.ЗАПАДА
2015-05-12 15:00,10777,ОЭС СЕВ.ЗАПАДА
2015-05-12 16:00,10657,ОЭС СЕВ.ЗАПАДА
2015-05-12 17:00,10637,ОЭС СЕВ.ЗАПАДА
2015-05-12 18:00,10669,ОЭС СЕВ.ЗАПАДА
2015-05-12 19:00,10748,ОЭС СЕВ.ЗАПАДА
2015-05-12 20:00,10803,ОЭС СЕВ.ЗАПАДА
2015-05-12 21:00,10975,ОЭС СЕВ.ЗАПАДА
2015-05-12 22:00,10829,ОЭС СЕВ.ЗАПАДА
2015-05-12 23:00,10348,ОЭС СЕВ.ЗАПАДА
