date,mw,region
2015-11-01 0:00,11880,ОЭС СЕВ.ЗАПАДА
2015-11-01 1:00,11639,ОЭС СЕВ.ЗАПАДА
2015-11-01 2:00,11580,ОЭС СЕВ.ЗАПАДА
2015-11-01 3:00,11400,ОЭС СЕВ.ЗАПАДА
2015-11-01 4:00,11499,ОЭС СЕВ.ЗАПАДА
2015-11-01 5:00,11403,ОЭС СЕВ.ЗАПАДА
2015-11-01 6:00,11440,ОЭС СЕВ.ЗАПАДА
2015-11-01 7:00,11710,ОЭС СЕВ.ЗАПАДА
2015-11-01 8:00,11788,ОЭС СЕВ.ЗАПАДА
2015-11-01 9:00,12124,ОЭС СЕВ.ЗАПАДА
2015-11-01 10:00,12639,ОЭС СЕВ.ЗАПАДА
2015-11-01 11:00,12568,ОЭС СЕВ.ЗАПАДА
2015-11-01 12:00,12711,ОЭС СЕВ.ЗАПАДА
2015-11-01 13:00,12759,ОЭС СЕВ.ЗАПАДА
2015-11-01 14:00,12751,ОЭС СЕВ.ЗАПАДА
2015-11-01 15:00,12728,ОЭС СЕВ.ЗАПАДА
2015-11-01 16:00,12770,ОЭС СЕВ.ЗАПАДА
2015-11-01 17:00,12899,ОЭС СЕВ.ЗАПАДА
2015-11-01 18:00,13177,ОЭС СЕВ.ЗАПАДА
2015-11-01 19:00,13178,ОЭС СЕВ.ЗАПАДА
2015-11-01 20:00,12909,ОЭС СЕВ.ЗАПАДА
2015-11-01 21:00,12805,ОЭС СЕВ.ЗАПАДА
2015-11-01 22:00,12849,ОЭС СЕВ.ЗАПАДА
2015-11-01 23:00,12448,ОЭС СЕВ.ЗАПАДА
