date,mw,region
2015-01-27 0:00,14370,ОЭС СЕВ.ЗАПАДА
2015-01-27 1:00,14167,ОЭС СЕВ.ЗАПАДА
2015-01-27 2:00,13961,ОЭС СЕВ.ЗАПАДА
2015-01-27 3:00,13550,ОЭС СЕВ.ЗАПАДА
2015-01-27 4:00,13521,ОЭС СЕВ.ЗАПАДА
2015-01-27 5:00,13522,ОЭС СЕВ.ЗАПАДА
2015-01-27 6:00,13797,ОЭС СЕВ.ЗАПАДА
2015-01-27 7:00,14363,ОЭС СЕВ.ЗАПАДА
2015-01-27 8:00,14615,ОЭС СЕВ.ЗАПАДА
2015-01-27 9:00,14692,ОЭС СЕВ.ЗАПАДА
2015-01-27 10:00,14987,ОЭС СЕВ.ЗАПАДА
2015-01-27 11:00,15158,ОЭС СЕВ.ЗАПАДА
2015-01-27 12:00,15083,ОЭС СЕВ.ЗАПАДА
2015-01-27 13:00,15074,ОЭС СЕВ.ЗАПАДА
2015-01-27 14:00,15154,ОЭС СЕВ.ЗАПАДА
2015-01-27 15:00,15095,ОЭС СЕВ.ЗАПАДА
2015-01-27 16:00,15159,ОЭС СЕВ.ЗАПАДА
2015-01-27 17:00,15143,ОЭС СЕВ.ЗАПАДА
2015-01-27 18:00,15022,ОЭС СЕВ.ЗАПАДА
2015-01-27 19:00,15008,ОЭС СЕВ.ЗАПАДА
2015-01-27 20:00,15041,ОЭС СЕВ.ЗАПАДА
2015-01-27 21:00,14808,ОЭС СЕВ.ЗАПАДА
2015-01-27 22:00,14643,ОЭС СЕВ.ЗАПАДА
2015-01-27 23:00,14380,ОЭС СЕВ.ЗАПАДА
