date,mw,region
2015-03-08 0:00,12446,ОЭС СЕВ.ЗАПАДА
2015-03-08 1:00,12121,ОЭС СЕВ.ЗАПАДА
2015-03-08 2:00,11996,ОЭС СЕВ.ЗАПАДА
2015-03-08 3:00,11802,ОЭС СЕВ.ЗАПАДА
2015-03-08 4:00,11679,ОЭС СЕВ.ЗАПАДА
2015-03-08 5:00,11777,ОЭС СЕВ.ЗАПАДА
2015-03-08 6:00,11787,ОЭС СЕВ.ЗАПАДА
2015-03-08 7:00,12072,ОЭС СЕВ.ЗАПАДА
2015-03-08 8:00,12118,ОЭС СЕВ.ЗАПАДА
2015-03-08 9:00,12374,ОЭС СЕВ.ЗАПАДА
2015-03-08 10:00,12597,ОЭС СЕВ.ЗАПАДА
2015-03-08 11:00,12672,ОЭС СЕВ.ЗАПАДА
2015-03-08 12:00,12670,ОЭС СЕВ.ЗАПАДА
2015-03-08 13:00,12669,ОЭС СЕВ.ЗАПАДА
2015-03-08 14:00,12594,ОЭС СЕВ.ЗАПАДА
2015-03-08 15:00,12609,ОЭС СЕВ.ЗАПАДА
2015-03-08 16:00,12588,ОЭС СЕВ.ЗАПАДА
2015-03-08 17:00,12632,ОЭС СЕВ.ЗАПАДА
2015-03-08 18:00,12760,ОЭС СЕВ.ЗАПАДА
2015-03-08 19:00,13088,ОЭС СЕВ.ЗАПАДА
2015-03-08 20:00,13081,ОЭС СЕВ.ЗАПАДА
2015-03-08 21:00,12953,ОЭС СЕВ.ЗАПАДА
2015-03-08 22:00,12711,ОЭС СЕВ.ЗАПАДА
2015-03-08 23:00,12557,ОЭС СЕВ.ЗАПАДА
