date,mw,region
2015-02-14 0:00,14000,ОЭС СЕВ.ЗАПАДА
2015-02-14 1:00,13821,ОЭС СЕВ.ЗАПАДА
2015-02-14 2:00,13693,ОЭС СЕВ.ЗАПАДА
2015-02-14 3:00,13344,ОЭС СЕВ.ЗАПАДА
2015-02-14 4:00,13327,ОЭС СЕВ.ЗАПАДА
2015-02-14 5:00,13312,ОЭС СЕВ.ЗАПАДА
2015-02-14 6:00,13334,ОЭС СЕВ.ЗАПАДА
2015-02-14 7:00,13571,ОЭС СЕВ.ЗАПАДА
2015-02-14 8:00,13527,ОЭС СЕВ.ЗАПАДА
2015-02-14 9:00,13665,ОЭС СЕВ.ЗАПАДА
2015-02-14 10:00,14052,ОЭС СЕВ.ЗАПАДА
2015-02-14 11:00,14193,ОЭС СЕВ.ЗАПАДА
2015-02-14 12:00,13940,ОЭС СЕВ.ЗАПАДА
2015-02-14 13:00,13976,ОЭС СЕВ.ЗАПАДА
2015-02-14 14:00,13957,ОЭС СЕВ.ЗАПАДА
2015-02-14 15:00,13976,ОЭС СЕВ.ЗАПАДА
2015-02-14 16:00,13964,ОЭС СЕВ.ЗАПАДА
2015-02-14 17:00,13748,ОЭС СЕВ.ЗАПАДА
2015-02-14 18:00,13879,ОЭС СЕВ.ЗАПАДА
2015-02-14 19:00,13912,ОЭС СЕВ.ЗАПАДА
2015-02-14 20:00,13789,ОЭС СЕВ.ЗАПАДА
2015-02-14 21:00,13716,ОЭС СЕВ.ЗАПАДА
2015-02-14 22:00,13671,ОЭС СЕВ.ЗАПАДА
2015-02-14 23:00,13511,ОЭС СЕВ.ЗАПАДА
