date,mw,region
2015-06-04 0:00,8760,ОЭС СЕВ.ЗАПАДА
2015-06-04 1:00,8516,ОЭС СЕВ.ЗАПАДА
2015-06-04 2:00,8213,ОЭС СЕВ.ЗАПАДА
2015-06-04 3:00,8297,ОЭС СЕВ.ЗАПАДА
2015-06-04 4:00,8260,ОЭС СЕВ.ЗАПАДА
2015-06-04 5:00,8178,ОЭС СЕВ.ЗАПАДА
2015-06-04 6:00,8182,ОЭС СЕВ.ЗАПАДА
2015-06-04 7:00,8395,ОЭС СЕВ.ЗАПАДА
2015-06-04 8:00,8702,ОЭС СЕВ.ЗАПАДА
2015-06-04 9:00,9236,ОЭС СЕВ.ЗАПАДА
2015-06-04 10:00,9427,ОЭС СЕВ.ЗАПАДА
2015-06-04 11:00,9516,ОЭС СЕВ.ЗАПАДА
2015-06-04 12:00,9518,ОЭС СЕВ.ЗАПАДА
2015-06-04 13:00,9535,ОЭС СЕВ.ЗАПАДА
2015-06-04 14:00,9569,ОЭС СЕВ.ЗАПАДА
2015-06-04 15:00,9651,ОЭС СЕВ.ЗАПАДА
2015-06-04 16:00,9726,ОЭС СЕВ.ЗАПАДА
2015-06-04 17:00,9783,ОЭС СЕВ.ЗАПАДА
2015-06-04 18:00,9606,ОЭС СЕВ.ЗАПАДА
2015-06-04 19:00,9685,ОЭС СЕВ.ЗАПАДА
2015-06-04 20:00,9499,ОЭС СЕВ.ЗАПАДА
2015-06-04 21:00,9473,ОЭС СЕВ.ЗАПАДА
2015-06-04 22:00,9480,ОЭС СЕВ.ЗАПАДА
2015-06-04 23:00,9191,ОЭС СЕВ.ЗАПАДА
