date,mw,region
2015-09-17 0:00,9999,ОЭС СЕВ.ЗАПАДА
2015-09-17 1:00,9784,ОЭС СЕВ.ЗАПАДА
2015-09-17 2:00,9698,ОЭС СЕВ.ЗАПАДА
2015-09-17 3:00,9506,ОЭС СЕВ.ЗАПАДА
2015-09-17 4:00,9454,ОЭС СЕВ.ЗАПАДА
2015-09-17 5:00,9458,ОЭС СЕВ.ЗАПАДА
2015-09-17 6:00,9564,ОЭС СЕВ.ЗАПАДА
2015-09-17 7:00,9834,ОЭС СЕВ.ЗАПАДА
2015-09-17 8:00,10254,ОЭС СЕВ.ЗАПАДА
2015-09-17 9:00,10889,ОЭС СЕВ.ЗАПАДА
2015-09-17 10:00,10996,ОЭС СЕВ.ЗАПАДА
2015-09-17 11:00,11047,ОЭС СЕВ.ЗАПАДА
2015-09-17 12:00,11068,ОЭС СЕВ.ЗАПАДА
2015-09-17 13:00,11075,ОЭС СЕВ.ЗАПАДА
2015-09-17 14:00,11101,ОЭС СЕВ.ЗАПАДА
2015-09-17 15:00,11101,ОЭС СЕВ.ЗАПАДА
2015-09-17 16:00,11087,ОЭС СЕВ.ЗАПАДА
2015-09-17 17:00,10904,ОЭС СЕВ.ЗАПАДА
2015-09-17 18:00,11108,ОЭС СЕВ.ЗАПАДА
2015-09-17 19:00,11148,ОЭС СЕВ.ЗАПАДА
2015-09-17 20:00,11135,ОЭС СЕВ.ЗАПАДА
2015-09-17 21:00,11155,ОЭС СЕВ.ЗАПАДА
2015-09-17 22:00,11128,ОЭС СЕВ.ЗАПАДА
2015-09-17 23:00,10647,ОЭС СЕВ.ЗАПАДА
