date,mw,region
2015-06-22 0:00,8409,ОЭС СЕВ.ЗАПАДА
2015-06-22 1:00,8334,ОЭС СЕВ.ЗАПАДА
2015-06-22 2:00,8322,ОЭС СЕВ.ЗАПАДА
2015-06-22 3:00,8141,ОЭС СЕВ.ЗАПАДА
2015-06-22 4:00,7948,ОЭС СЕВ.ЗАПАДА
2015-06-22 5:00,7921,ОЭС СЕВ.ЗАПАДА
2015-06-22 6:00,8077,ОЭС СЕВ.ЗАПАДА
2015-06-22 7:00,8541,ОЭС СЕВ.ЗАПАДА
2015-06-22 8:00,9142,ОЭС СЕВ.ЗАПАДА
2015-06-22 9:00,9986,ОЭС СЕВ.ЗАПАДА
2015-06-22 10:00,10369,ОЭС СЕВ.ЗАПАДА
2015-06-22 11:00,10330,ОЭС СЕВ.ЗАПАДА
2015-06-22 12:00,10420,ОЭС СЕВ.ЗАПАДА
2015-06-22 13:00,10428,ОЭС СЕВ.ЗАПАДА
2015-06-22 14:00,10475,ОЭС СЕВ.ЗАПАДА
2015-06-22 15:00,10345,ОЭС СЕВ.ЗАПАДА
2015-06-22 16:00,10155,ОЭС СЕВ.ЗАПАДА
2015-06-22 17:00,9197,ОЭС СЕВ.ЗАПАДА
2015-06-22 18:00,9001,ОЭС СЕВ.ЗАПАДА
2015-06-22 19:00,8969,ОЭС СЕВ.ЗАПАДА
2015-06-22 20:00,9011,ОЭС СЕВ.ЗАПАДА
2015-06-22 21:00,9218,ОЭС СЕВ.ЗАПАДА
2015-06-22 22:00,9148,ОЭС СЕВ.ЗАПАДА
2015-06-22 23:00,8913,ОЭС СЕВ.ЗАПАДА
