date,mw,region
2015-07-11 0:00,8789,ОЭС СЕВ.ЗАПАДА
2015-07-11 1:00,8519,ОЭС СЕВ.ЗАПАДА
2015-07-11 2:00,8416,ОЭС СЕВ.ЗАПАДА
2015-07-11 3:00,8402,ОЭС СЕВ.ЗАПАДА
2015-07-11 4:00,8425,ОЭС СЕВ.ЗАПАДА
2015-07-11 5:00,8345,ОЭС СЕВ.ЗАПАДА
2015-07-11 6:00,8284,ОЭС СЕВ.ЗАПАДА
2015-07-11 7:00,8294,ОЭС СЕВ.ЗАПАДА
2015-07-11 8:00,8579,ОЭС СЕВ.ЗАПАДА
2015-07-11 9:00,9032,ОЭС СЕВ.ЗАПАДА
2015-07-11 10:00,9193,ОЭС СЕВ.ЗАПАДА
2015-07-11 11:00,9194,ОЭС СЕВ.ЗАПАДА
2015-07-11 12:00,9218,ОЭС СЕВ.ЗАПАДА
2015-07-11 13:00,9178,ОЭС СЕВ.ЗАПАДА
2015-07-11 14:00,9203,ОЭС СЕВ.ЗАПАДА
2015-07-11 15:00,9159,ОЭС СЕВ.ЗАПАДА
2015-07-11 16:00,9124,ОЭС СЕВ.ЗАПАДА
2015-07-11 17:00,9176,ОЭС СЕВ.ЗАПАДА
2015-07-11 18:00,9196,ОЭС СЕВ.ЗАПАДА
2015-07-11 19:00,9268,ОЭС СЕВ.ЗАПАДА
2015-07-11 20:00,9275,ОЭС СЕВ.ЗАПАДА
2015-07-11 21:00,9335,ОЭС СЕВ.ЗАПАДА
2015-07-11 22:00,9341,ОЭС СЕВ.ЗАПАДА
2015-07-11 23:00,9270,ОЭС СЕВ.ЗАПАДА
