date,mw,region
2015-08-26 0:00,9623,ОЭС СЕВ.ЗАПАДА
2015-08-26 1:00,9014,ОЭС СЕВ.ЗАПАДА
2015-08-26 2:00,8891,ОЭС СЕВ.ЗАПАДА
2015-08-26 3:00,8812,ОЭС СЕВ.ЗАПАДА
2015-08-26 4:00,8769,ОЭС СЕВ.ЗАПАДА
2015-08-26 5:00,8765,ОЭС СЕВ.ЗАПАДА
2015-08-26 6:00,8805,ОЭС СЕВ.ЗАПАДА
2015-08-26 7:00,8800,ОЭС СЕВ.ЗАПАДА
2015-08-26 8:00,9193,ОЭС СЕВ.ЗАПАДА
2015-08-26 9:00,9822,ОЭС СЕВ.ЗАПАДА
2015-08-26 10:00,9514,ОЭС СЕВ.ЗАПАДА
2015-08-26 11:00,9767,ОЭС СЕВ.ЗАПАДА
2015-08-26 12:00,9779,ОЭС СЕВ.ЗАПАДА
2015-08-26 13:00,9742,ОЭС СЕВ.ЗАПАДА
2015-08-26 14:00,9718,ОЭС СЕВ.ЗАПАДА
2015-08-26 15:00,9730,ОЭС СЕВ.ЗАПАДА
2015-08-26 16:00,9890,ОЭС СЕВ.ЗАПАДА
2015-08-26 17:00,9922,ОЭС СЕВ.ЗАПАДА
2015-08-26 18:00,9505,ОЭС СЕВ.ЗАПАДА
2015-08-26 19:00,9385,ОЭС СЕВ.ЗАПАДА
2015-08-26 20:00,9966,ОЭС СЕВ.ЗАПАДА
2015-08-26 21:00,10061,ОЭС СЕВ.ЗАПАДА
2015-08-26 22:00,10036,ОЭС СЕВ.ЗАПАДА
2015-08-26 23:00,9906,ОЭС СЕВ.ЗАПАДА
