date,mw,region
2015-11-07 0:00,12790,ОЭС СЕВ.ЗАПАДА
2015-11-07 1:00,12674,ОЭС СЕВ.ЗАПАДА
2015-11-07 2:00,12355,ОЭС СЕВ.ЗАПАДА
2015-11-07 3:00,12342,ОЭС СЕВ.ЗАПАДА
2015-11-07 4:00,12184,ОЭС СЕВ.ЗАПАДА
2015-11-07 5:00,12316,ОЭС СЕВ.ЗАПАДА
2015-11-07 6:00,12318,ОЭС СЕВ.ЗАПАДА
2015-11-07 7:00,12596,ОЭС СЕВ.ЗАПАДА
2015-11-07 8:00,12932,ОЭС СЕВ.ЗАПАДА
2015-11-07 9:00,13229,ОЭС СЕВ.ЗАПАДА
2015-11-07 10:00,13439,ОЭС СЕВ.ЗАПАДА
2015-11-07 11:00,13434,ОЭС СЕВ.ЗАПАДА
2015-11-07 12:00,13528,ОЭС СЕВ.ЗАПАДА
2015-11-07 13:00,13616,ОЭС СЕВ.ЗАПАДА
2015-11-07 14:00,13617,ОЭС СЕВ.ЗАПАДА
2015-11-07 15:00,13614,ОЭС СЕВ.ЗАПАДА
2015-11-07 16:00,13651,ОЭС СЕВ.ЗАПАДА
2015-11-07 17:00,13856,ОЭС СЕВ.ЗАПАДА
2015-11-07 18:00,13902,ОЭС СЕВ.ЗАПАДА
2015-11-07 19:00,13896,ОЭС СЕВ.ЗАПАДА
2015-11-07 20:00,13708,ОЭС СЕВ.ЗАПАДА
2015-11-07 21:00,13646,ОЭС СЕВ.ЗАПАДА
2015-11-07 22:00,13565,ОЭС СЕВ.ЗАПАДА
2015-11-07 23:00,13187,ОЭС СЕВ.ЗАПАДА
