date,mw,region
2015-12-01 0:00,13383,ОЭС СЕВ.ЗАПАДА
2015-12-01 1:00,12762,ОЭС СЕВ.ЗАПАДА
2015-12-01 2:00,12699,ОЭС СЕВ.ЗАПАДА
2015-12-01 3:00,12650,ОЭС СЕВ.ЗАПАДА
2015-12-01 4:00,12647,ОЭС СЕВ.ЗАПАДА
2015-12-01 5:00,12655,ОЭС СЕВ.ЗАПАДА
2015-12-01 6:00,12590,ОЭС СЕВ.ЗАПАДА
2015-12-01 7:00,12669,ОЭС СЕВ.ЗАПАДА
2015-12-01 8:00,13115,ОЭС СЕВ.ЗАПАДА
2015-12-01 9:00,13405,ОЭС СЕВ.ЗАПАДА
2015-12-01 10:00,13446,ОЭС СЕВ.ЗАПАДА
2015-12-01 11:00,13466,ОЭС СЕВ.ЗАПАДА
2015-12-01 12:00,13469,ОЭС СЕВ.ЗАПАДА
2015-12-01 13:00,13518,ОЭС СЕВ.ЗАПАДА
2015-12-01 14:00,13549,ОЭС СЕВ.ЗАПАДА
2015-12-01 15:00,13563,ОЭС СЕВ.ЗАПАДА
2015-12-01 16:00,13563,ОЭС СЕВ.ЗАПАДА
2015-12-01 17:00,13633,ОЭС СЕВ.ЗАПАДА
2015-12-01 18:00,13648,ОЭС СЕВ.ЗАПАДА
2015-12-01 19:00,13606,ОЭС СЕВ.ЗАПАДА
2015-12-01 20:00,13558,ОЭС СЕВ.ЗАПАДА
2015-12-01 21:00,13508,ОЭС СЕВ.ЗАПАДА
2015-12-01 22:00,13414,ОЭС СЕВ.ЗАПАДА
2015-12-01 23:00,13191,ОЭС СЕВ.ЗАПАДА
