date,mw,region
2015-07-08 0:00,8952,ОЭС СЕВ.ЗАПАДА
2015-07-08 1:00,8471,ОЭС СЕВ.ЗАПАДА
2015-07-08 2:00,8418,ОЭС СЕВ.ЗАПАДА
2015-07-08 3:00,8392,ОЭС СЕВ.ЗАПАДА
2015-07-08 4:00,8368,ОЭС СЕВ.ЗАПАДА
2015-07-08 5:00,8357,ОЭС СЕВ.ЗАПАДА
2015-07-08 6:00,8391,ОЭС СЕВ.ЗАПАДА
2015-07-08 7:00,8740,ОЭС СЕВ.ЗАПАДА
2015-07-08 8:00,8986,ОЭС СЕВ.ЗАПАДА
2015-07-08 9:00,9237,ОЭС СЕВ.ЗАПАДА
2015-07-08 10:00,9231,ОЭС СЕВ.ЗАПАДА
2015-07-08 11:00,9314,ОЭС СЕВ.ЗАПАДА
2015-07-08 12:00,9306,ОЭС СЕВ.ЗАПАДА
2015-07-08 13:00,9300,ОЭС СЕВ.ЗАПАДА
2015-07-08 14:00,9322,ОЭС СЕВ.ЗАПАДА
2015-07-08 15:00,9330,ОЭС СЕВ.ЗАПАДА
2015-07-08 16:00,9300,ОЭС СЕВ.ЗАПАДА
2015-07-08 17:00,9260,ОЭС СЕВ.ЗАПАДА
2015-07-08 18:00,9255,ОЭС СЕВ.ЗАПАДА
2015-07-08 19:00,9354,ОЭС СЕВ.ЗАПАДА
2015-07-08 20:00,9347,ОЭС СЕВ.ЗАПАДА
2015-07-08 21:00,9330,ОЭС СЕВ.ЗАПАДА
2015-07-08 22:00,9370,ОЭС СЕВ.ЗАПАДА
2015-07-08 23:00,9100,ОЭС СЕВ.ЗАПАДА
