date,mw,region
2015-07-25 0:00,9154,ОЭС СЕВ.ЗАПАДА
2015-07-25 1:00,8897,ОЭС СЕВ.ЗАПАДА
2015-07-25 2:00,8306,ОЭС СЕВ.ЗАПАДА
2015-07-25 3:00,7983,ОЭС СЕВ.ЗАПАДА
2015-07-25 4:00,7926,ОЭС СЕВ.ЗАПАДА
2015-07-25 5:00,7901,ОЭС СЕВ.ЗАПАДА
2015-07-25 6:00,7861,ОЭС СЕВ.ЗАПАДА
2015-07-25 7:00,8005,ОЭС СЕВ.ЗАПАДА
2015-07-25 8:00,8298,ОЭС СЕВ.ЗАПАДА
2015-07-25 9:00,8437,ОЭС СЕВ.ЗАПАДА
2015-07-25 10:00,8673,ОЭС СЕВ.ЗАПАДА
2015-07-25 11:00,8664,ОЭС СЕВ.ЗАПАДА
2015-07-25 12:00,8631,ОЭС СЕВ.ЗАПАДА
2015-07-25 13:00,8655,ОЭС СЕВ.ЗАПАДА
2015-07-25 14:00,8661,ОЭС СЕВ.ЗАПАДА
2015-07-25 15:00,8660,ОЭС СЕВ.ЗАПАДА
2015-07-25 16:00,8647,ОЭС СЕВ.ЗАПАДА
2015-07-25 17:00,8650,ОЭС СЕВ.ЗАПАДА
2015-07-25 18:00,8592,ОЭС СЕВ.ЗАПАДА
2015-07-25 19:00,8502,ОЭС СЕВ.ЗАПАДА
2015-07-25 20:00,8530,ОЭС СЕВ.ЗАПАДА
2015-07-25 21:00,8663,ОЭС СЕВ.ЗАПАДА
2015-07-25 22:00,8620,ОЭС СЕВ.ЗАПАДА
2015-07-25 23:00,8725,ОЭС СЕВ.ЗАПАДА
