date,mw,region
2015-07-03 0:00,9648,ОЭС СЕВ.ЗАПАДА
2015-07-03 1:00,9108,ОЭС СЕВ.ЗАПАДА
2015-07-03 2:00,8885,ОЭС СЕВ.ЗАПАДА
2015-07-03 3:00,8803,ОЭС СЕВ.ЗАПАДА
2015-07-03 4:00,8785,ОЭС СЕВ.ЗАПАДА
2015-07-03 5:00,8810,ОЭС СЕВ.ЗАПАДА
2015-07-03 6:00,8858,ОЭС СЕВ.ЗАПАДА
2015-07-03 7:00,9102,ОЭС СЕВ.ЗАПАДА
2015-07-03 8:00,9572,ОЭС СЕВ.ЗАПАДА
2015-07-03 9:00,9728,ОЭС СЕВ.ЗАПАДА
2015-07-03 10:00,9764,ОЭС СЕВ.ЗАПАДА
2015-07-03 11:00,9831,ОЭС СЕВ.ЗАПАДА
2015-07-03 12:00,9839,ОЭС СЕВ.ЗАПАДА
2015-07-03 13:00,9734,ОЭС СЕВ.ЗАПАДА
2015-07-03 14:00,9737,ОЭС СЕВ.ЗАПАДА
2015-07-03 15:00,9720,ОЭС СЕВ.ЗАПАДА
2015-07-03 16:00,9568,ОЭС СЕВ.ЗАПАДА
2015-07-03 17:00,9483,ОЭС СЕВ.ЗАПАДА
2015-07-03 18:00,9476,ОЭС СЕВ.ЗАПАДА
2015-07-03 19:00,9501,ОЭС СЕВ.ЗАПАДА
2015-07-03 20:00,9427,ОЭС СЕВ.ЗАПАДА
2015-07-03 21:00,9379,ОЭС СЕВ.ЗАПАДА
2015-07-03 22:00,9427,ОЭС СЕВ.ЗАПАДА
2015-07-03 23:00,9382,ОЭС СЕВ.ЗАПАДА
