date,mw,region
2015-12-07 0:00,12080,ОЭС СЕВ.ЗАПАДА
2015-12-07 1:00,11835,ОЭС СЕВ.ЗАПАДА
2015-12-07 2:00,11597,ОЭС СЕВ.ЗАПАДА
2015-12-07 3:00,11384,ОЭС СЕВ.ЗАПАДА
2015-12-07 4:00,11389,ОЭС СЕВ.ЗАПАДА
2015-12-07 5:00,11257,ОЭС СЕВ.ЗАПАДА
2015-12-07 6:00,11588,ОЭС СЕВ.ЗАПАДА
2015-12-07 7:00,11938,ОЭС СЕВ.ЗАПАДА
2015-12-07 8:00,12342,ОЭС СЕВ.ЗАПАДА
2015-12-07 9:00,12728,ОЭС СЕВ.ЗАПАДА
2015-12-07 10:00,12850,ОЭС СЕВ.ЗАПАДА
2015-12-07 11:00,12471,ОЭС СЕВ.ЗАПАДА
2015-12-07 12:00,12508,ОЭС СЕВ.ЗАПАДА
2015-12-07 13:00,12477,ОЭС СЕВ.ЗАПАДА
2015-12-07 14:00,12695,ОЭС СЕВ.ЗАПАДА
2015-12-07 15:00,13123,ОЭС СЕВ.ЗАПАДА
2015-12-07 16:00,13329,ОЭС СЕВ.ЗАПАДА
2015-12-07 17:00,13348,ОЭС СЕВ.ЗАПАДА
2015-12-07 18:00,13210,ОЭС СЕВ.ЗАПАДА
2015-12-07 19:00,13125,ОЭС СЕВ.ЗАПАДА
2015-12-07 20:00,13063,ОЭС СЕВ.ЗАПАДА
2015-12-07 21:00,12973,ОЭС СЕВ.ЗАПАДА
2015-12-07 22:00,12880,ОЭС СЕВ.ЗАПАДА
2015-12-07 23:00,12525,ОЭС СЕВ.ЗАПАДА
