date,mw,region
2015-10-05 0:00,10066,ОЭС СЕВ.ЗАПАДА
2015-10-05 1:00,9655,ОЭС СЕВ.ЗАПАДА
2015-10-05 2:00,9596,ОЭС СЕВ.ЗАПАДА
2015-10-05 3:00,9503,ОЭС СЕВ.ЗАПАДА
2015-10-05 4:00,9563,ОЭС СЕВ.ЗАПАДА
2015-10-05 5:00,9555,ОЭС СЕВ.ЗАПАДА
2015-10-05 6:00,9876,ОЭС СЕВ.ЗАПАДА
2015-10-05 7:00,10546,ОЭС СЕВ.ЗАПАДА
2015-10-05 8:00,10824,ОЭС СЕВ.ЗАПАДА
2015-10-05 9:00,10899,ОЭС СЕВ.ЗАПАДА
2015-10-05 10:00,11075,ОЭС СЕВ.ЗАПАДА
2015-10-05 11:00,11042,ОЭС СЕВ.ЗАПАДА
2015-10-05 12:00,11027,ОЭС СЕВ.ЗАПАДА
2015-10-05 13:00,10983,ОЭС СЕВ.ЗАПАДА
2015-10-05 14:00,11086,ОЭС СЕВ.ЗАПАДА
2015-10-05 15:00,10868,ОЭС СЕВ.ЗАПАДА
2015-10-05 16:00,10943,ОЭС СЕВ.ЗАПАДА
2015-10-05 17:00,10972,ОЭС СЕВ.ЗАПАДА
2015-10-05 18:00,11109,ОЭС СЕВ.ЗАПАДА
2015-10-05 19:00,11367,ОЭС СЕВ.ЗАПАДА
2015-10-05 20:00,11809,ОЭС СЕВ.ЗАПАДА
2015-10-05 21:00,11762,ОЭС СЕВ.ЗАПАДА
2015-10-05 22:00,11491,ОЭС СЕВ.ЗАПАДА
2015-10-05 23:00,11026,ОЭС СЕВ.ЗАПАДА
