date,mw,region
2015-09-15 0:00,10710,ОЭС СЕВ.ЗАПАДА
2015-09-15 1:00,9384,ОЭС СЕВ.ЗАПАДА
2015-09-15 2:00,9248,ОЭС СЕВ.ЗАПАДА
2015-09-15 3:00,9253,ОЭС СЕВ.ЗАПАДА
2015-09-15 4:00,9231,ОЭС СЕВ.ЗАПАДА
2015-09-15 5:00,9432,ОЭС СЕВ.ЗАПАДА
2015-09-15 6:00,9251,ОЭС СЕВ.ЗАПАДА
2015-09-15 7:00,9662,ОЭС СЕВ.ЗАПАДА
2015-09-15 8:00,9802,ОЭС СЕВ.ЗАПАДА
2015-09-15 9:00,9941,ОЭС СЕВ.ЗАПАДА
2015-09-15 10:00,9833,ОЭС СЕВ.ЗАПАДА
2015-09-15 11:00,10052,ОЭС СЕВ.ЗАПАДА
2015-09-15 12:00,10092,ОЭС СЕВ.ЗАПАДА
2015-09-15 13:00,10050,ОЭС СЕВ.ЗАПАДА
2015-09-15 14:00,10336,ОЭС СЕВ.ЗАПАДА
2015-09-15 15:00,10290,ОЭС СЕВ.ЗАПАДА
2015-09-15 16:00,10366,ОЭС СЕВ.ЗАПАДА
2015-09-15 17:00,10000,ОЭС СЕВ.ЗАПАДА
2015-09-15 18:00,10289,ОЭС СЕВ.ЗАПАДА
2015-09-15 19:00,10584,ОЭС СЕВ.ЗАПАДА
2015-09-15 20:00,10649,ОЭС СЕВ.ЗАПАДА
2015-09-15 21:00,10717,ОЭС СЕВ.ЗАПАДА
2015-09-15 22:00,10706,ОЭС СЕВ.ЗАПАДА
2015-09-15 23:00,10661,ОЭС СЕВ.ЗАПАДА
