date,mw,region
2015-10-29 0:00,12304,ОЭС СЕВ.ЗАПАДА
2015-10-29 1:00,11888,ОЭС СЕВ.ЗАПАДА
2015-10-29 2:00,11553,ОЭС СЕВ.ЗАПАДА
2015-10-29 3:00,11499,ОЭС СЕВ.ЗАПАДА
2015-10-29 4:00,11552,ОЭС СЕВ.ЗАПАДА
2015-10-29 5:00,11785,ОЭС СЕВ.ЗАПАДА
2015-10-29 6:00,11889,ОЭС СЕВ.ЗАПАДА
2015-10-29 7:00,12360,ОЭС СЕВ.ЗАПАДА
2015-10-29 8:00,12607,ОЭС СЕВ.ЗАПАДА
2015-10-29 9:00,12760,ОЭС СЕВ.ЗАПАДА
2015-10-29 10:00,12843,ОЭС СЕВ.ЗАПАДА
2015-10-29 11:00,12939,ОЭС СЕВ.ЗАПАДА
2015-10-29 12:00,12853,ОЭС СЕВ.ЗАПАДА
2015-10-29 13:00,12873,ОЭС СЕВ.ЗАПАДА
2015-10-29 14:00,12843,ОЭС СЕВ.ЗАПАДА
2015-10-29 15:00,12858,ОЭС СЕВ.ЗАПАДА
2015-10-29 16:00,12876,ОЭС СЕВ.ЗАПАДА
2015-10-29 17:00,12911,ОЭС СЕВ.ЗАПАДА
2015-10-29 18:00,13161,ОЭС СЕВ.ЗАПАДА
2015-10-29 19:00,13097,ОЭС СЕВ.ЗАПАДА
2015-10-29 20:00,13060,ОЭС СЕВ.ЗАПАДА
2015-10-29 21:00,13305,ОЭС СЕВ.ЗАПАДА
2015-10-29 22:00,13456,ОЭС СЕВ.ЗАПАДА
2015-10-29 23:00,12446,ОЭС СЕВ.ЗАПАДА
