date,mw,region
2015-09-07 0:00,10280,ОЭС СЕВ.ЗАПАДА
2015-09-07 1:00,9731,ОЭС СЕВ.ЗАПАДА
2015-09-07 2:00,9689,ОЭС СЕВ.ЗАПАДА
2015-09-07 3:00,9731,ОЭС СЕВ.ЗАПАДА
2015-09-07 4:00,9629,ОЭС СЕВ.ЗАПАДА
2015-09-07 5:00,9618,ОЭС СЕВ.ЗАПАДА
2015-09-07 6:00,9627,ОЭС СЕВ.ЗАПАДА
2015-09-07 7:00,9798,ОЭС СЕВ.ЗАПАДА
2015-09-07 8:00,10060,ОЭС СЕВ.ЗАПАДА
2015-09-07 9:00,10572,ОЭС СЕВ.ЗАПАДА
2015-09-07 10:00,10785,ОЭС СЕВ.ЗАПАДА
2015-09-07 11:00,10815,ОЭС СЕВ.ЗАПАДА
2015-09-07 12:00,10801,ОЭС СЕВ.ЗАПАДА
2015-09-07 13:00,10839,ОЭС СЕВ.ЗАПАДА
2015-09-07 14:00,11071,ОЭС СЕВ.ЗАПАДА
2015-09-07 15:00,11059,ОЭС СЕВ.ЗАПАДА
2015-09-07 16:00,10987,ОЭС СЕВ.ЗАПАДА
2015-09-07 17:00,10964,ОЭС СЕВ.ЗАПАДА
2015-09-07 18:00,10881,ОЭС СЕВ.ЗАПАДА
2015-09-07 19:00,10907,ОЭС СЕВ.ЗАПАДА
2015-09-07 20:00,11164,ОЭС СЕВ.ЗАПАДА
2015-09-07 21:00,11514,ОЭС СЕВ.ЗАПАДА
2015-09-07 22:00,11576,ОЭС СЕВ.ЗАПАДА
2015-09-07 23:00,10649,ОЭС СЕВ.ЗАПАДА
