date,mw,region
2015-10-16 0:00,11640,ОЭС СЕВ.ЗАПАДА
2015-10-16 1:00,11664,ОЭС СЕВ.ЗАПАДА
2015-10-16 2:00,11678,ОЭС СЕВ.ЗАПАДА
2015-10-16 3:00,11707,ОЭС СЕВ.ЗАПАДА
2015-10-16 4:00,11721,ОЭС СЕВ.ЗАПАДА
2015-10-16 5:00,11703,ОЭС СЕВ.ЗАПАДА
2015-10-16 6:00,11570,ОЭС СЕВ.ЗАПАДА
2015-10-16 7:00,11952,ОЭС СЕВ.ЗАПАДА
2015-10-16 8:00,12399,ОЭС СЕВ.ЗАПАДА
2015-10-16 9:00,13229,ОЭС СЕВ.ЗАПАДА
2015-10-16 10:00,13230,ОЭС СЕВ.ЗАПАДА
2015-10-16 11:00,13231,ОЭС СЕВ.ЗАПАДА
2015-10-16 12:00,13160,ОЭС СЕВ.ЗАПАДА
2015-10-16 13:00,13098,ОЭС СЕВ.ЗАПАДА
2015-10-16 14:00,13119,ОЭС СЕВ.ЗАПАДА
2015-10-16 15:00,12885,ОЭС СЕВ.ЗАПАДА
2015-10-16 16:00,12876,ОЭС СЕВ.ЗАПАДА
2015-10-16 17:00,12921,ОЭС СЕВ.ЗАПАДА
2015-10-16 18:00,13056,ОЭС СЕВ.ЗАПАДА
2015-10-16 19:00,13126,ОЭС СЕВ.ЗАПАДА
2015-10-16 20:00,13113,ОЭС СЕВ.ЗАПАДА
2015-10-16 21:00,13030,ОЭС СЕВ.ЗАПАДА
2015-10-16 22:00,12942,ОЭС СЕВ.ЗАПАДА
2015-10-16 23:00,12777,ОЭС СЕВ.ЗАПАДА
