date,mw,region
2015-10-18 0:00,11484,ОЭС СЕВ.ЗАПАДА
2015-10-18 1:00,11602,ОЭС СЕВ.ЗАПАДА
2015-10-18 2:00,11356,ОЭС СЕВ.ЗАПАДА
2015-10-18 3:00,11342,ОЭС СЕВ.ЗАПАДА
2015-10-18 4:00,11346,ОЭС СЕВ.ЗАПАДА
2015-10-18 5:00,11358,ОЭС СЕВ.ЗАПАДА
2015-10-18 6:00,11479,ОЭС СЕВ.ЗАПАДА
2015-10-18 7:00,11601,ОЭС СЕВ.ЗАПАДА
2015-10-18 8:00,11621,ОЭС СЕВ.ЗАПАДА
2015-10-18 9:00,12102,ОЭС СЕВ.ЗАПАДА
2015-10-18 10:00,12487,ОЭС СЕВ.ЗАПАДА
2015-10-18 11:00,12551,ОЭС СЕВ.ЗАПАДА
2015-10-18 12:00,12618,ОЭС СЕВ.ЗАПАДА
2015-10-18 13:00,12539,ОЭС СЕВ.ЗАПАДА
2015-10-18 14:00,12565,ОЭС СЕВ.ЗАПАДА
2015-10-18 15:00,12673,ОЭС СЕВ.ЗАПАДА
2015-10-18 16:00,12739,ОЭС СЕВ.ЗАПАДА
2015-10-18 17:00,12800,ОЭС СЕВ.ЗАПАДА
2015-10-18 18:00,12965,ОЭС СЕВ.ЗАПАДА
2015-10-18 19:00,13051,ОЭС СЕВ.ЗАПАДА
2015-10-18 20:00,13055,ОЭС СЕВ.ЗАПАДА
2015-10-18 21:00,12731,ОЭС СЕВ.ЗАПАДА
2015-10-18 22:00,12504,ОЭС СЕВ.ЗАПАДА
2015-10-18 23:00,12451,ОЭС СЕВ.ЗАПАДА
