date,mw,region
2015-12-02 0:00,13010,ОЭС СЕВ.ЗАПАДА
2015-12-02 1:00,12813,ОЭС СЕВ.ЗАПАДА
2015-12-02 2:00,12671,ОЭС СЕВ.ЗАПАДА
2015-12-02 3:00,12637,ОЭС СЕВ.ЗАПАДА
2015-12-02 4:00,12673,ОЭС СЕВ.ЗАПАДА
2015-12-02 5:00,12701,ОЭС СЕВ.ЗАПАДА
2015-12-02 6:00,12641,ОЭС СЕВ.ЗАПАДА
2015-12-02 7:00,12787,ОЭС СЕВ.ЗАПАДА
2015-12-02 8:00,13022,ОЭС СЕВ.ЗАПАДА
2015-12-02 9:00,13422,ОЭС СЕВ.ЗАПАДА
2015-12-02 10:00,13472,ОЭС СЕВ.ЗАПАДА
2015-12-02 11:00,13549,ОЭС СЕВ.ЗАПАДА
2015-12-02 12:00,13559,ОЭС СЕВ.ЗАПАДА
2015-12-02 13:00,13604,ОЭС СЕВ.ЗАПАДА
2015-12-02 14:00,13704,ОЭС СЕВ.ЗАПАДА
2015-12-02 15:00,13709,ОЭС СЕВ.ЗАПАДА
2015-12-02 16:00,13699,ОЭС СЕВ.ЗАПАДА
2015-12-02 17:00,13738,ОЭС СЕВ.ЗАПАДА
2015-12-02 18:00,13731,ОЭС СЕВ.ЗАПАДА
2015-12-02 19:00,13653,ОЭС СЕВ.ЗАПАДА
2015-12-02 20:00,13616,ОЭС СЕВ.ЗАПАДА
2015-12-02 21:00,13522,ОЭС СЕВ.ЗАПАДА
2015-12-02 22:00,13437,ОЭС СЕВ.ЗАПАДА
2015-12-02 23:00,13206,ОЭС СЕВ.ЗАПАДА
