date,mw,region
2015-04-10 0:00,11660,ОЭС СЕВ.ЗАПАДА
2015-04-10 1:00,11459,ОЭС СЕВ.ЗАПАДА
2015-04-10 2:00,11248,ОЭС СЕВ.ЗАПАДА
2015-04-10 3:00,11154,ОЭС СЕВ.ЗАПАДА
2015-04-10 4:00,11154,ОЭС СЕВ.ЗАПАДА
2015-04-10 5:00,11180,ОЭС СЕВ.ЗАПАДА
2015-04-10 6:00,11278,ОЭС СЕВ.ЗАПАДА
2015-04-10 7:00,11420,ОЭС СЕВ.ЗАПАДА
2015-04-10 8:00,11491,ОЭС СЕВ.ЗАПАДА
2015-04-10 9:00,11808,ОЭС СЕВ.ЗАПАДА
2015-04-10 10:00,12007,ОЭС СЕВ.ЗАПАДА
2015-04-10 11:00,11967,ОЭС СЕВ.ЗАПАДА
2015-04-10 12:00,11978,ОЭС СЕВ.ЗАПАДА
2015-04-10 13:00,11778,ОЭС СЕВ.ЗАПАДА
2015-04-10 14:00,11807,ОЭС СЕВ.ЗАПАДА
2015-04-10 15:00,11835,ОЭС СЕВ.ЗАПАДА
2015-04-10 16:00,12093,ОЭС СЕВ.ЗАПАДА
2015-04-10 17:00,12152,ОЭС СЕВ.ЗАПАДА
2015-04-10 18:00,12077,ОЭС СЕВ.ЗАПАДА
2015-04-10 19:00,12142,ОЭС СЕВ.ЗАПАДА
2015-04-10 20:00,12156,ОЭС СЕВ.ЗАПАДА
2015-04-10 21:00,12144,ОЭС СЕВ.ЗАПАДА
2015-04-10 22:00,12092,ОЭС СЕВ.ЗАПАДА
2015-04-10 23:00,12018,ОЭС СЕВ.ЗАПАДА
