date,mw,region
2015-12-09 0:00,12468,ОЭС СЕВ.ЗАПАДА
2015-12-09 1:00,12378,ОЭС СЕВ.ЗАПАДА
2015-12-09 2:00,11997,ОЭС СЕВ.ЗАПАДА
2015-12-09 3:00,11918,ОЭС СЕВ.ЗАПАДА
2015-12-09 4:00,11919,ОЭС СЕВ.ЗАПАДА
2015-12-09 5:00,11954,ОЭС СЕВ.ЗАПАДА
2015-12-09 6:00,11928,ОЭС СЕВ.ЗАПАДА
2015-12-09 7:00,12186,ОЭС СЕВ.ЗАПАДА
2015-12-09 8:00,12668,ОЭС СЕВ.ЗАПАДА
2015-12-09 9:00,13041,ОЭС СЕВ.ЗАПАДА
2015-12-09 10:00,13112,ОЭС СЕВ.ЗАПАДА
2015-12-09 11:00,13244,ОЭС СЕВ.ЗАПАДА
2015-12-09 12:00,13301,ОЭС СЕВ.ЗАПАДА
2015-12-09 13:00,13429,ОЭС СЕВ.ЗАПАДА
2015-12-09 14:00,13585,ОЭС СЕВ.ЗАПАДА
2015-12-09 15:00,13442,ОЭС СЕВ.ЗАПАДА
2015-12-09 16:00,13502,ОЭС СЕВ.ЗАПАДА
2015-12-09 17:00,13544,ОЭС СЕВ.ЗАПАДА
2015-12-09 18:00,13455,ОЭС СЕВ.ЗАПАДА
2015-12-09 19:00,13426,ОЭС СЕВ.ЗАПАДА
2015-12-09 20:00,13378,ОЭС СЕВ.ЗАПАДА
2015-12-09 21:00,13244,ОЭС СЕВ.ЗАПАДА
2015-12-09 22:00,13196,ОЭС СЕВ.ЗАПАДА
2015-12-09 23:00,12798,ОЭС СЕВ.ЗАПАДА
