date,mw,region
2015-11-25 0:00,13174,ОЭС СЕВ.ЗАПАДА
2015-11-25 1:00,13047,ОЭС СЕВ.ЗАПАДА
2015-11-25 2:00,13017,ОЭС СЕВ.ЗАПАДА
2015-11-25 3:00,13004,ОЭС СЕВ.ЗАПАДА
2015-11-25 4:00,12940,ОЭС СЕВ.ЗАПАДА
2015-11-25 5:00,12887,ОЭС СЕВ.ЗАПАДА
2015-11-25 6:00,12814,ОЭС СЕВ.ЗАПАДА
2015-11-25 7:00,12879,ОЭС СЕВ.ЗАПАДА
2015-11-25 8:00,13617,ОЭС СЕВ.ЗАПАДА
2015-11-25 9:00,13919,ОЭС СЕВ.ЗАПАДА
2015-11-25 10:00,13945,ОЭС СЕВ.ЗАПАДА
2015-11-25 11:00,13939,ОЭС СЕВ.ЗАПАДА
2015-11-25 12:00,13902,ОЭС СЕВ.ЗАПАДА
2015-11-25 13:00,13961,ОЭС СЕВ.ЗАПАДА
2015-11-25 14:00,13932,ОЭС СЕВ.ЗАПАДА
2015-11-25 15:00,14203,ОЭС СЕВ.ЗАПАДА
2015-11-25 16:00,14299,ОЭС СЕВ.ЗАПАДА
2015-11-25 17:00,14351,ОЭС СЕВ.ЗАПАДА
2015-11-25 18:00,14453,ОЭС СЕВ.ЗАПАДА
2015-11-25 19:00,14365,ОЭС СЕВ.ЗАПАДА
2015-11-25 20:00,14307,ОЭС СЕВ.ЗАПАДА
2015-11-25 21:00,14336,ОЭС СЕВ.ЗАПАДА
2015-11-25 22:00,14264,ОЭС СЕВ.ЗАПАДА
2015-11-25 23:00,13904,ОЭС СЕВ.ЗАПАДА
