date,mw,region
2015-07-09 0:00,8820,ОЭС СЕВ.ЗАПАДА
2015-07-09 1:00,8506,ОЭС СЕВ.ЗАПАДА
2015-07-09 2:00,8321,ОЭС СЕВ.ЗАПАДА
2015-07-09 3:00,8308,ОЭС СЕВ.ЗАПАДА
2015-07-09 4:00,8264,ОЭС СЕВ.ЗАПАДА
2015-07-09 5:00,8114,ОЭС СЕВ.ЗАПАДА
2015-07-09 6:00,8057,ОЭС СЕВ.ЗАПАДА
2015-07-09 7:00,8199,ОЭС СЕВ.ЗАПАДА
2015-07-09 8:00,8838,ОЭС СЕВ.ЗАПАДА
2015-07-09 9:00,9242,ОЭС СЕВ.ЗАПАДА
2015-07-09 10:00,9369,ОЭС СЕВ.ЗАПАДА
2015-07-09 11:00,9579,ОЭС СЕВ.ЗАПАДА
2015-07-09 12:00,9695,ОЭС СЕВ.ЗАПАДА
2015-07-09 13:00,9653,ОЭС СЕВ.ЗАПАДА
2015-07-09 14:00,9289,ОЭС СЕВ.ЗАПАДА
2015-07-09 15:00,9317,ОЭС СЕВ.ЗАПАДА
2015-07-09 16:00,9312,ОЭС СЕВ.ЗАПАДА
2015-07-09 17:00,9398,ОЭС СЕВ.ЗАПАДА
2015-07-09 18:00,9376,ОЭС СЕВ.ЗАПАДА
2015-07-09 19:00,9755,ОЭС СЕВ.ЗАПАДА
2015-07-09 20:00,9412,ОЭС СЕВ.ЗАПАДА
2015-07-09 21:00,9424,ОЭС СЕВ.ЗАПАДА
2015-07-09 22:00,9445,ОЭС СЕВ.ЗАПАДА
2015-07-09 23:00,8849,ОЭС СЕВ.ЗАПАДА
