date,mw,region
2015-02-03 0:00,14208,ОЭС СЕВ.ЗАПАДА
2015-02-03 1:00,14060,ОЭС СЕВ.ЗАПАДА
2015-02-03 2:00,13423,ОЭС СЕВ.ЗАПАДА
2015-02-03 3:00,13385,ОЭС СЕВ.ЗАПАДА
2015-02-03 4:00,13614,ОЭС СЕВ.ЗАПАДА
2015-02-03 5:00,13693,ОЭС СЕВ.ЗАПАДА
2015-02-03 6:00,13794,ОЭС СЕВ.ЗАПАДА
2015-02-03 7:00,14034,ОЭС СЕВ.ЗАПАДА
2015-02-03 8:00,14215,ОЭС СЕВ.ЗАПАДА
2015-02-03 9:00,14331,ОЭС СЕВ.ЗАПАДА
2015-02-03 10:00,14460,ОЭС СЕВ.ЗАПАДА
2015-02-03 11:00,14485,ОЭС СЕВ.ЗАПАДА
2015-02-03 12:00,14620,ОЭС СЕВ.ЗАПАДА
2015-02-03 13:00,14643,ОЭС СЕВ.ЗАПАДА
2015-02-03 14:00,14796,ОЭС СЕВ.ЗАПАДА
2015-02-03 15:00,14728,ОЭС СЕВ.ЗАПАДА
2015-02-03 16:00,14559,ОЭС СЕВ.ЗАПАДА
2015-02-03 17:00,14572,ОЭС СЕВ.ЗАПАДА
2015-02-03 18:00,14515,ОЭС СЕВ.ЗАПАДА
2015-02-03 19:00,14642,ОЭС СЕВ.ЗАПАДА
2015-02-03 20:00,14573,ОЭС СЕВ.ЗАПАДА
2015-02-03 21:00,14738,ОЭС СЕВ.ЗАПАДА
2015-02-03 22:00,14691,ОЭС СЕВ.ЗАПАДА
2015-02-03 23:00,14440,ОЭС СЕВ.ЗАПАДА
