date,mw,region
2015-02-01 0:00,13887,ОЭС СЕВ.ЗАПАДА
2015-02-01 1:00,13783,ОЭС СЕВ.ЗАПАДА
2015-02-01 2:00,13634,ОЭС СЕВ.ЗАПАДА
2015-02-01 3:00,13360,ОЭС СЕВ.ЗАПАДА
2015-02-01 4:00,13366,ОЭС СЕВ.ЗАПАДА
2015-02-01 5:00,13336,ОЭС СЕВ.ЗАПАДА
2015-02-01 6:00,13318,ОЭС СЕВ.ЗАПАДА
2015-02-01 7:00,13507,ОЭС СЕВ.ЗАПАДА
2015-02-01 8:00,13577,ОЭС СЕВ.ЗАПАДА
2015-02-01 9:00,13741,ОЭС СЕВ.ЗАПАДА
2015-02-01 10:00,14116,ОЭС СЕВ.ЗАПАДА
2015-02-01 11:00,14226,ОЭС СЕВ.ЗАПАДА
2015-02-01 12:00,14206,ОЭС СЕВ.ЗАПАДА
2015-02-01 13:00,14169,ОЭС СЕВ.ЗАПАДА
2015-02-01 14:00,14291,ОЭС СЕВ.ЗАПАДА
2015-02-01 15:00,14379,ОЭС СЕВ.ЗАПАДА
2015-02-01 16:00,14438,ОЭС СЕВ.ЗАПАДА
2015-02-01 17:00,14600,ОЭС СЕВ.ЗАПАДА
2015-02-01 18:00,14768,ОЭС СЕВ.ЗАПАДА
2015-02-01 19:00,14706,ОЭС СЕВ.ЗАПАДА
2015-02-01 20:00,14552,ОЭС СЕВ.ЗАПАДА
2015-02-01 21:00,14525,ОЭС СЕВ.ЗАПАДА
2015-02-01 22:00,14448,ОЭС СЕВ.ЗАПАДА
2015-02-01 23:00,13934,ОЭС СЕВ.ЗАПАДА
