date,mw,region
2015-08-12 0:00,8976,ОЭС СЕВ.ЗАПАДА
2015-08-12 1:00,8502,ОЭС СЕВ.ЗАПАДА
2015-08-12 2:00,8333,ОЭС СЕВ.ЗАПАДА
2015-08-12 3:00,8390,ОЭС СЕВ.ЗАПАДА
2015-08-12 4:00,8399,ОЭС СЕВ.ЗАПАДА
2015-08-12 5:00,8463,ОЭС СЕВ.ЗАПАДА
2015-08-12 6:00,8498,ОЭС СЕВ.ЗАПАДА
2015-08-12 7:00,8760,ОЭС СЕВ.ЗАПАДА
2015-08-12 8:00,8944,ОЭС СЕВ.ЗАПАДА
2015-08-12 9:00,9328,ОЭС СЕВ.ЗАПАДА
2015-08-12 10:00,9484,ОЭС СЕВ.ЗАПАДА
2015-08-12 11:00,9523,ОЭС СЕВ.ЗАПАДА
2015-08-12 12:00,9314,ОЭС СЕВ.ЗАПАДА
2015-08-12 13:00,9216,ОЭС СЕВ.ЗАПАДА
2015-08-12 14:00,9461,ОЭС СЕВ.ЗАПАДА
2015-08-12 15:00,9467,ОЭС СЕВ.ЗАПАДА
2015-08-12 16:00,9371,ОЭС СЕВ.ЗАПАДА
2015-08-12 17:00,9338,ОЭС СЕВ.ЗАПАДА
2015-08-12 18:00,9389,ОЭС СЕВ.ЗАПАДА
2015-08-12 19:00,9446,ОЭС СЕВ.ЗАПАДА
2015-08-12 20:00,9530,ОЭС СЕВ.ЗАПАДА
2015-08-12 21:00,9459,ОЭС СЕВ.ЗАПАДА
2015-08-12 22:00,9650,ОЭС СЕВ.ЗАПАДА
2015-08-12 23:00,9367,ОЭС СЕВ.ЗАПАДА
