date,mw,region
2015-12-05 0:00,13244,ОЭС СЕВ.ЗАПАДА
2015-12-05 1:00,13075,ОЭС СЕВ.ЗАПАДА
2015-12-05 2:00,12949,ОЭС СЕВ.ЗАПАДА
2015-12-05 3:00,12896,ОЭС СЕВ.ЗАПАДА
2015-12-05 4:00,12838,ОЭС СЕВ.ЗАПАДА
2015-12-05 5:00,12817,ОЭС СЕВ.ЗАПАДА
2015-12-05 6:00,12726,ОЭС СЕВ.ЗАПАДА
2015-12-05 7:00,12759,ОЭС СЕВ.ЗАПАДА
2015-12-05 8:00,12839,ОЭС СЕВ.ЗАПАДА
2015-12-05 9:00,12868,ОЭС СЕВ.ЗАПАДА
2015-12-05 10:00,13155,ОЭС СЕВ.ЗАПАДА
2015-12-05 11:00,13377,ОЭС СЕВ.ЗАПАДА
2015-12-05 12:00,13380,ОЭС СЕВ.ЗАПАДА
2015-12-05 13:00,13333,ОЭС СЕВ.ЗАПАДА
2015-12-05 14:00,13368,ОЭС СЕВ.ЗАПАДА
2015-12-05 15:00,13464,ОЭС СЕВ.ЗАПАДА
2015-12-05 16:00,13472,ОЭС СЕВ.ЗАПАДА
2015-12-05 17:00,13788,ОЭС СЕВ.ЗАПАДА
2015-12-05 18:00,13942,ОЭС СЕВ.ЗАПАДА
2015-12-05 19:00,13927,ОЭС СЕВ.ЗАПАДА
2015-12-05 20:00,13864,ОЭС СЕВ.ЗАПАДА
2015-12-05 21:00,13793,ОЭС СЕВ.ЗАПАДА
2015-12-05 22:00,13734,ОЭС СЕВ.ЗАПАДА
2015-12-05 23:00,13534,ОЭС СЕВ.ЗАПАДА
