date,mw,region
2015-09-11 0:00,10237,ОЭС СЕВ.ЗАПАДА
2015-09-11 1:00,10113,ОЭС СЕВ.ЗАПАДА
2015-09-11 2:00,10036,ОЭС СЕВ.ЗАПАДА
2015-09-11 3:00,10052,ОЭС СЕВ.ЗАПАДА
2015-09-11 4:00,9961,ОЭС СЕВ.ЗАПАДА
2015-09-11 5:00,10072,ОЭС СЕВ.ЗАПАДА
2015-09-11 6:00,9909,ОЭС СЕВ.ЗАПАДА
2015-09-11 7:00,9892,ОЭС СЕВ.ЗАПАДА
2015-09-11 8:00,10254,ОЭС СЕВ.ЗАПАДА
2015-09-11 9:00,10443,ОЭС СЕВ.ЗАПАДА
2015-09-11 10:00,10811,ОЭС СЕВ.ЗАПАДА
2015-09-11 11:00,10975,ОЭС СЕВ.ЗАПАДА
2015-09-11 12:00,10951,ОЭС СЕВ.ЗАПАДА
2015-09-11 13:00,10807,ОЭС СЕВ.ЗАПАДА
2015-09-11 14:00,10821,ОЭС СЕВ.ЗАПАДА
2015-09-11 15:00,10658,ОЭС СЕВ.ЗАПАДА
2015-09-11 16:00,11013,ОЭС СЕВ.ЗАПАДА
2015-09-11 17:00,10827,ОЭС СЕВ.ЗАПАДА
2015-09-11 18:00,10795,ОЭС СЕВ.ЗАПАДА
2015-09-11 19:00,10850,ОЭС СЕВ.ЗАПАДА
2015-09-11 20:00,11015,ОЭС СЕВ.ЗАПАДА
2015-09-11 21:00,11318,ОЭС СЕВ.ЗАПАДА
2015-09-11 22:00,11597,ОЭС СЕВ.ЗАПАДА
2015-09-11 23:00,11654,ОЭС СЕВ.ЗАПАДА
