date,mw,region
2015-05-10 0:00,10554,ОЭС СЕВ.ЗАПАДА
2015-05-10 1:00,10450,ОЭС СЕВ.ЗАПАДА
2015-05-10 2:00,10401,ОЭС СЕВ.ЗАПАДА
2015-05-10 3:00,10261,ОЭС СЕВ.ЗАПАДА
2015-05-10 4:00,10246,ОЭС СЕВ.ЗАПАДА
2015-05-10 5:00,10230,ОЭС СЕВ.ЗАПАДА
2015-05-10 6:00,10268,ОЭС СЕВ.ЗАПАДА
2015-05-10 7:00,10231,ОЭС СЕВ.ЗАПАДА
2015-05-10 8:00,10260,ОЭС СЕВ.ЗАПАДА
2015-05-10 9:00,10466,ОЭС СЕВ.ЗАПАДА
2015-05-10 10:00,10554,ОЭС СЕВ.ЗАПАДА
2015-05-10 11:00,10542,ОЭС СЕВ.ЗАПАДА
2015-05-10 12:00,10558,ОЭС СЕВ.ЗАПАДА
2015-05-10 13:00,10552,ОЭС СЕВ.ЗАПАДА
2015-05-10 14:00,10535,ОЭС СЕВ.ЗАПАДА
2015-05-10 15:00,10519,ОЭС СЕВ.ЗАПАДА
2015-05-10 16:00,10639,ОЭС СЕВ.ЗАПАДА
2015-05-10 17:00,10603,ОЭС СЕВ.ЗАПАДА
2015-05-10 18:00,10541,ОЭС СЕВ.ЗАПАДА
2015-05-10 19:00,10665,ОЭС СЕВ.ЗАПАДА
2015-05-10 20:00,10771,ОЭС СЕВ.ЗАПАДА
2015-05-10 21:00,10980,ОЭС СЕВ.ЗАПАДА
2015-05-10 22:00,10751,ОЭС СЕВ.ЗАПАДА
2015-05-10 23:00,10673,ОЭС СЕВ.ЗАПАДА
