date,mw,region
2015-08-22 0:00,9528,ОЭС СЕВ.ЗАПАДА
2015-08-22 1:00,9254,ОЭС СЕВ.ЗАПАДА
2015-08-22 2:00,9154,ОЭС СЕВ.ЗАПАДА
2015-08-22 3:00,9106,ОЭС СЕВ.ЗАПАДА
2015-08-22 4:00,9076,ОЭС СЕВ.ЗАПАДА
2015-08-22 5:00,9067,ОЭС СЕВ.ЗАПАДА
2015-08-22 6:00,9069,ОЭС СЕВ.ЗАПАДА
2015-08-22 7:00,9133,ОЭС СЕВ.ЗАПАДА
2015-08-22 8:00,9124,ОЭС СЕВ.ЗАПАДА
2015-08-22 9:00,9455,ОЭС СЕВ.ЗАПАДА
2015-08-22 10:00,9607,ОЭС СЕВ.ЗАПАДА
2015-08-22 11:00,9701,ОЭС СЕВ.ЗАПАДА
2015-08-22 12:00,9679,ОЭС СЕВ.ЗАПАДА
2015-08-22 13:00,9647,ОЭС СЕВ.ЗАПАДА
2015-08-22 14:00,9626,ОЭС СЕВ.ЗАПАДА
2015-08-22 15:00,9638,ОЭС СЕВ.ЗАПАДА
2015-08-22 16:00,9450,ОЭС СЕВ.ЗАПАДА
2015-08-22 17:00,9375,ОЭС СЕВ.ЗАПАДА
2015-08-22 18:00,9330,ОЭС СЕВ.ЗАПАДА
2015-08-22 19:00,9280,ОЭС СЕВ.ЗАПАДА
2015-08-22 20:00,9314,ОЭС СЕВ.ЗАПАДА
2015-08-22 21:00,9400,ОЭС СЕВ.ЗАПАДА
2015-08-22 22:00,9411,ОЭС СЕВ.ЗАПАДА
2015-08-22 23:00,9372,ОЭС СЕВ.ЗАПАДА
