date,mw,region
2015-09-02 0:00,10072,ОЭС СЕВ.ЗАПАДА
2015-09-02 1:00,9245,ОЭС СЕВ.ЗАПАДА
2015-09-02 2:00,9107,ОЭС СЕВ.ЗАПАДА
2015-09-02 3:00,9126,ОЭС СЕВ.ЗАПАДА
2015-09-02 4:00,9136,ОЭС СЕВ.ЗАПАДА
2015-09-02 5:00,9125,ОЭС СЕВ.ЗАПАДА
2015-09-02 6:00,9270,ОЭС СЕВ.ЗАПАДА
2015-09-02 7:00,9713,ОЭС СЕВ.ЗАПАДА
2015-09-02 8:00,10286,ОЭС СЕВ.ЗАПАДА
2015-09-02 9:00,10596,ОЭС СЕВ.ЗАПАДА
2015-09-02 10:00,10901,ОЭС СЕВ.ЗАПАДА
2015-09-02 11:00,10889,ОЭС СЕВ.ЗАПАДА
2015-09-02 12:00,10777,ОЭС СЕВ.ЗАПАДА
2015-09-02 13:00,10783,ОЭС СЕВ.ЗАПАДА
2015-09-02 14:00,10803,ОЭС СЕВ.ЗАПАДА
2015-09-02 15:00,10789,ОЭС СЕВ.ЗАПАДА
2015-09-02 16:00,10632,ОЭС СЕВ.ЗАПАДА
2015-09-02 17:00,10479,ОЭС СЕВ.ЗАПАДА
2015-09-02 18:00,10604,ОЭС СЕВ.ЗАПАДА
2015-09-02 19:00,10684,ОЭС СЕВ.ЗАПАДА
2015-09-02 20:00,10918,ОЭС СЕВ.ЗАПАДА
2015-09-02 21:00,10970,ОЭС СЕВ.ЗАПАДА
2015-09-02 22:00,10817,ОЭС СЕВ.ЗАПАДА
2015-09-02 23:00,10537,ОЭС СЕВ.ЗАПАДА
