date,mw,region
2015-09-30 0:00,10520,ОЭС СЕВ.ЗАПАДА
2015-09-30 1:00,10056,ОЭС СЕВ.ЗАПАДА
2015-09-30 2:00,9989,ОЭС СЕВ.ЗАПАДА
2015-09-30 3:00,10023,ОЭС СЕВ.ЗАПАДА
2015-09-30 4:00,9989,ОЭС СЕВ.ЗАПАДА
2015-09-30 5:00,10036,ОЭС СЕВ.ЗАПАДА
2015-09-30 6:00,10357,ОЭС СЕВ.ЗАПАДА
2015-09-30 7:00,10404,ОЭС СЕВ.ЗАПАДА
2015-09-30 8:00,11017,ОЭС СЕВ.ЗАПАДА
2015-09-30 9:00,11358,ОЭС СЕВ.ЗАПАДА
2015-09-30 10:00,11557,ОЭС СЕВ.ЗАПАДА
2015-09-30 11:00,11544,ОЭС СЕВ.ЗАПАДА
2015-09-30 12:00,11476,ОЭС СЕВ.ЗАПАДА
2015-09-30 13:00,11370,ОЭС СЕВ.ЗАПАДА
2015-09-30 14:00,11408,ОЭС СЕВ.ЗАПАДА
2015-09-30 15:00,11530,ОЭС СЕВ.ЗАПАДА
2015-09-30 16:00,11505,ОЭС СЕВ.ЗАПАДА
2015-09-30 17:00,11434,ОЭС СЕВ.ЗАПАДА
2015-09-30 18:00,11195,ОЭС СЕВ.ЗАПАДА
2015-09-30 19:00,11323,ОЭС СЕВ.ЗАПАДА
2015-09-30 20:00,11405,ОЭС СЕВ.ЗАПАДА
2015-09-30 21:00,11391,ОЭС СЕВ.ЗАПАДА
2015-09-30 22:00,11577,ОЭС СЕВ.ЗАПАДА
2015-09-30 23:00,11371,ОЭС СЕВ.ЗАПАДА
