date,mw,region
2015-12-31 0:00,11186,ОЭС СЕВ.ЗАПАДА
2015-12-31 1:00,11073,ОЭС СЕВ.ЗАПАДА
2015-12-31 2:00,10987,ОЭС СЕВ.ЗАПАДА
2015-12-31 3:00,10764,ОЭС СЕВ.ЗАПАДА
2015-12-31 4:00,10782,ОЭС СЕВ.ЗАПАДА
2015-12-31 5:00,10767,ОЭС СЕВ.ЗАПАДА
2015-12-31 6:00,10997,ОЭС СЕВ.ЗАПАДА
2015-12-31 7:00,11062,ОЭС СЕВ.ЗАПАДА
2015-12-31 8:00,11150,ОЭС СЕВ.ЗАПАДА
2015-12-31 9:00,11466,ОЭС СЕВ.ЗАПАДА
2015-12-31 10:00,11514,ОЭС СЕВ.ЗАПАДА
2015-12-31 11:00,11609,ОЭС СЕВ.ЗАПАДА
2015-12-31 12:00,11706,ОЭС СЕВ.ЗАПАДА
2015-12-31 13:00,11809,ОЭС СЕВ.ЗАПАДА
2015-12-31 14:00,11807,ОЭС СЕВ.ЗАПАДА
2015-12-31 15:00,11670,ОЭС СЕВ.ЗАПАДА
2015-12-31 16:00,11713,ОЭС СЕВ.ЗАПАДА
2015-12-31 17:00,11881,ОЭС СЕВ.ЗАПАДА
2015-12-31 18:00,11952,ОЭС СЕВ.ЗАПАДА
2015-12-31 19:00,12177,ОЭС СЕВ.ЗАПАДА
2015-12-31 20:00,12126,ОЭС СЕВ.ЗАПАДА
2015-12-31 21:00,12183,ОЭС СЕВ.ЗАПАДА
2015-12-31 22:00,12119,ОЭС СЕВ.ЗАПАДА
2015-12-31 23:00,11899,ОЭС СЕВ.ЗАПАДА
