date,mw,region
2015-09-18 0:00,9756,ОЭС СЕВ.ЗАПАДА
2015-09-18 1:00,9427,ОЭС СЕВ.ЗАПАДА
2015-09-18 2:00,9466,ОЭС СЕВ.ЗАПАДА
2015-09-18 3:00,9375,ОЭС СЕВ.ЗАПАДА
2015-09-18 4:00,9425,ОЭС СЕВ.ЗАПАДА
2015-09-18 5:00,9509,ОЭС СЕВ.ЗАПАДА
2015-09-18 6:00,9451,ОЭС СЕВ.ЗАПАДА
2015-09-18 7:00,9467,ОЭС СЕВ.ЗАПАДА
2015-09-18 8:00,10331,ОЭС СЕВ.ЗАПАДА
2015-09-18 9:00,10666,ОЭС СЕВ.ЗАПАДА
2015-09-18 10:00,10839,ОЭС СЕВ.ЗАПАДА
2015-09-18 11:00,10882,ОЭС СЕВ.ЗАПАДА
2015-09-18 12:00,10825,ОЭС СЕВ.ЗАПАДА
2015-09-18 13:00,10832,ОЭС СЕВ.ЗАПАДА
2015-09-18 14:00,10721,ОЭС СЕВ.ЗАПАДА
2015-09-18 15:00,10626,ОЭС СЕВ.ЗАПАДА
2015-09-18 16:00,10640,ОЭС СЕВ.ЗАПАДА
2015-09-18 17:00,10628,ОЭС СЕВ.ЗАПАДА
2015-09-18 18:00,10849,ОЭС СЕВ.ЗАПАДА
2015-09-18 19:00,11071,ОЭС СЕВ.ЗАПАДА
2015-09-18 20:00,11093,ОЭС СЕВ.ЗАПАДА
2015-09-18 21:00,11190,ОЭС СЕВ.ЗАПАДА
2015-09-18 22:00,10952,ОЭС СЕВ.ЗАПАДА
2015-09-18 23:00,10467,ОЭС СЕВ.ЗАПАДА
