date,mw,region
2015-11-10 0:00,13014,ОЭС СЕВ.ЗАПАДА
2015-11-10 1:00,12851,ОЭС СЕВ.ЗАПАДА
2015-11-10 2:00,12793,ОЭС СЕВ.ЗАПАДА
2015-11-10 3:00,12703,ОЭС СЕВ.ЗАПАДА
2015-11-10 4:00,12684,ОЭС СЕВ.ЗАПАДА
2015-11-10 5:00,12707,ОЭС СЕВ.ЗАПАДА
2015-11-10 6:00,12350,ОЭС СЕВ.ЗАПАДА
2015-11-10 7:00,12612,ОЭС СЕВ.ЗАПАДА
2015-11-10 8:00,13167,ОЭС СЕВ.ЗАПАДА
2015-11-10 9:00,13532,ОЭС СЕВ.ЗАПАДА
2015-11-10 10:00,13689,ОЭС СЕВ.ЗАПАДА
2015-11-10 11:00,13828,ОЭС СЕВ.ЗАПАДА
2015-11-10 12:00,13869,ОЭС СЕВ.ЗАПАДА
2015-11-10 13:00,13914,ОЭС СЕВ.ЗАПАДА
2015-11-10 14:00,13842,ОЭС СЕВ.ЗАПАДА
2015-11-10 15:00,13833,ОЭС СЕВ.ЗАПАДА
2015-11-10 16:00,13934,ОЭС СЕВ.ЗАПАДА
2015-11-10 17:00,14011,ОЭС СЕВ.ЗАПАДА
2015-11-10 18:00,14298,ОЭС СЕВ.ЗАПАДА
2015-11-10 19:00,14266,ОЭС СЕВ.ЗАПАДА
2015-11-10 20:00,14216,ОЭС СЕВ.ЗАПАДА
2015-11-10 21:00,14251,ОЭС СЕВ.ЗАПАДА
2015-11-10 22:00,14112,ОЭС СЕВ.ЗАПАДА
2015-11-10 23:00,13443,ОЭС СЕВ.ЗАПАДА
