date,mw,region
2015-07-10 0:00,8603,ОЭС СЕВ.ЗАПАДА
2015-07-10 1:00,8515,ОЭС СЕВ.ЗАПАДА
2015-07-10 2:00,8416,ОЭС СЕВ.ЗАПАДА
2015-07-10 3:00,8262,ОЭС СЕВ.ЗАПАДА
2015-07-10 4:00,8058,ОЭС СЕВ.ЗАПАДА
2015-07-10 5:00,8081,ОЭС СЕВ.ЗАПАДА
2015-07-10 6:00,8052,ОЭС СЕВ.ЗАПАДА
2015-07-10 7:00,8102,ОЭС СЕВ.ЗАПАДА
2015-07-10 8:00,8290,ОЭС СЕВ.ЗАПАДА
2015-07-10 9:00,9078,ОЭС СЕВ.ЗАПАДА
2015-07-10 10:00,9431,ОЭС СЕВ.ЗАПАДА
2015-07-10 11:00,9561,ОЭС СЕВ.ЗАПАДА
2015-07-10 12:00,9592,ОЭС СЕВ.ЗАПАДА
2015-07-10 13:00,9586,ОЭС СЕВ.ЗАПАДА
2015-07-10 14:00,9646,ОЭС СЕВ.ЗАПАДА
2015-07-10 15:00,9709,ОЭС СЕВ.ЗАПАДА
2015-07-10 16:00,9273,ОЭС СЕВ.ЗАПАДА
2015-07-10 17:00,8976,ОЭС СЕВ.ЗАПАДА
2015-07-10 18:00,8873,ОЭС СЕВ.ЗАПАДА
2015-07-10 19:00,9236,ОЭС СЕВ.ЗАПАДА
2015-07-10 20:00,9290,ОЭС СЕВ.ЗАПАДА
2015-07-10 21:00,9428,ОЭС СЕВ.ЗАПАДА
2015-07-10 22:00,9273,ОЭС СЕВ.ЗАПАДА
2015-07-10 23:00,9238,ОЭС СЕВ.ЗАПАДА
