date,mw,region
2015-12-20 0:00,12887,ОЭС СЕВ.ЗАПАДА
2015-12-20 1:00,12535,ОЭС СЕВ.ЗАПАДА
2015-12-20 2:00,12548,ОЭС СЕВ.ЗАПАДА
2015-12-20 3:00,12285,ОЭС СЕВ.ЗАПАДА
2015-12-20 4:00,12176,ОЭС СЕВ.ЗАПАДА
2015-12-20 5:00,12132,ОЭС СЕВ.ЗАПАДА
2015-12-20 6:00,12016,ОЭС СЕВ.ЗАПАДА
2015-12-20 7:00,12065,ОЭС СЕВ.ЗАПАДА
2015-12-20 8:00,12344,ОЭС СЕВ.ЗАПАДА
2015-12-20 9:00,12742,ОЭС СЕВ.ЗАПАДА
2015-12-20 10:00,12985,ОЭС СЕВ.ЗАПАДА
2015-12-20 11:00,13435,ОЭС СЕВ.ЗАПАДА
2015-12-20 12:00,13487,ОЭС СЕВ.ЗАПАДА
2015-12-20 13:00,13534,ОЭС СЕВ.ЗАПАДА
2015-12-20 14:00,13508,ОЭС СЕВ.ЗАПАДА
2015-12-20 15:00,13522,ОЭС СЕВ.ЗАПАДА
2015-12-20 16:00,13596,ОЭС СЕВ.ЗАПАДА
2015-12-20 17:00,13653,ОЭС СЕВ.ЗАПАДА
2015-12-20 18:00,13627,ОЭС СЕВ.ЗАПАДА
2015-12-20 19:00,13676,ОЭС СЕВ.ЗАПАДА
2015-12-20 20:00,13618,ОЭС СЕВ.ЗАПАДА
2015-12-20 21:00,13556,ОЭС СЕВ.ЗАПАДА
2015-12-20 22:00,13363,ОЭС СЕВ.ЗАПАДА
2015-12-20 23:00,12587,ОЭС СЕВ.ЗАПАДА
