date,mw,region
2015-06-30 0:00,9254,ОЭС СЕВ.ЗАПАДА
2015-06-30 1:00,8731,ОЭС СЕВ.ЗАПАДА
2015-06-30 2:00,8437,ОЭС СЕВ.ЗАПАДА
2015-06-30 3:00,8358,ОЭС СЕВ.ЗАПАДА
2015-06-30 4:00,8328,ОЭС СЕВ.ЗАПАДА
2015-06-30 5:00,8383,ОЭС СЕВ.ЗАПАДА
2015-06-30 6:00,8540,ОЭС СЕВ.ЗАПАДА
2015-06-30 7:00,8682,ОЭС СЕВ.ЗАПАДА
2015-06-30 8:00,9251,ОЭС СЕВ.ЗАПАДА
2015-06-30 9:00,9769,ОЭС СЕВ.ЗАПАДА
2015-06-30 10:00,10039,ОЭС СЕВ.ЗАПАДА
2015-06-30 11:00,10303,ОЭС СЕВ.ЗАПАДА
2015-06-30 12:00,10337,ОЭС СЕВ.ЗАПАДА
2015-06-30 13:00,10318,ОЭС СЕВ.ЗАПАДА
2015-06-30 14:00,10375,ОЭС СЕВ.ЗАПАДА
2015-06-30 15:00,10366,ОЭС СЕВ.ЗАПАДА
2015-06-30 16:00,10309,ОЭС СЕВ.ЗАПАДА
2015-06-30 17:00,10287,ОЭС СЕВ.ЗАПАДА
2015-06-30 18:00,9823,ОЭС СЕВ.ЗАПАДА
2015-06-30 19:00,9881,ОЭС СЕВ.ЗАПАДА
2015-06-30 20:00,9829,ОЭС СЕВ.ЗАПАДА
2015-06-30 21:00,9824,ОЭС СЕВ.ЗАПАДА
2015-06-30 22:00,9827,ОЭС СЕВ.ЗАПАДА
2015-06-30 23:00,9556,ОЭС СЕВ.ЗАПАДА
