date,mw,region
2015-05-11 0:00,10388,ОЭС СЕВ.ЗАПАДА
2015-05-11 1:00,10278,ОЭС СЕВ.ЗАПАДА
2015-05-11 2:00,10080,ОЭС СЕВ.ЗАПАДА
2015-05-11 3:00,10073,ОЭС СЕВ.ЗАПАДА
2015-05-11 4:00,9948,ОЭС СЕВ.ЗАПАДА
2015-05-11 5:00,9963,ОЭС СЕВ.ЗАПАДА
2015-05-11 6:00,9928,ОЭС СЕВ.ЗАПАДА
2015-05-11 7:00,9931,ОЭС СЕВ.ЗАПАДА
2015-05-11 8:00,10064,ОЭС СЕВ.ЗАПАДА
2015-05-11 9:00,10432,ОЭС СЕВ.ЗАПАДА
2015-05-11 10:00,10564,ОЭС СЕВ.ЗАПАДА
2015-05-11 11:00,10832,ОЭС СЕВ.ЗАПАДА
2015-05-11 12:00,10829,ОЭС СЕВ.ЗАПАДА
2015-05-11 13:00,10808,ОЭС СЕВ.ЗАПАДА
2015-05-11 14:00,10806,ОЭС СЕВ.ЗАПАДА
2015-05-11 15:00,10729,ОЭС СЕВ.ЗАПАДА
2015-05-11 16:00,10768,ОЭС СЕВ.ЗАПАДА
2015-05-11 17:00,10631,ОЭС СЕВ.ЗАПАДА
2015-05-11 18:00,10731,ОЭС СЕВ.ЗАПАДА
2015-05-11 19:00,10815,ОЭС СЕВ.ЗАПАДА
2015-05-11 20:00,10960,ОЭС СЕВ.ЗАПАДА
2015-05-11 21:00,10968,ОЭС СЕВ.ЗАПАДА
2015-05-11 22:00,10918,ОЭС СЕВ.ЗАПАДА
2015-05-11 23:00,10409,ОЭС СЕВ.ЗАПАДА
