date,mw,region
2011-06-22 0:00,25715,ОЭС УРАЛА
2011-06-22 1:00,25119,ОЭС УРАЛА
2011-06-22 2:00,24804,ОЭС УРАЛА
2011-06-22 3:00,24342,ОЭС УРАЛА
2011-06-22 4:00,24332,ОЭС УРАЛА
2011-06-22 5:00,24685,ОЭС УРАЛА
2011-06-22 6:00,26615,ОЭС УРАЛА
2011-06-22 7:00,27268,ОЭС УРАЛА
2011-06-22 8:00,28297,ОЭС УРАЛА
2011-06-22 9:00,28436,ОЭС УРАЛА
2011-06-22 10:00,28436,ОЭС УРАЛА
2011-06-22 11:00,28495,ОЭС УРАЛА
2011-06-22 12:00,28458,ОЭС УРАЛА
2011-06-22 13:00,28353,ОЭС УРАЛА
2011-06-22 14:00,28491,ОЭС УРАЛА
2011-06-22 15:00,28392,ОЭС УРАЛА
2011-06-22 16:00,28039,ОЭС УРАЛА
2011-06-22 17:00,27725,ОЭС УРАЛА
2011-06-22 18:00,27734,ОЭС УРАЛА
2011-06-22 19:00,27495,ОЭС УРАЛА
2011-06-22 20:00,27373,ОЭС УРАЛА
2011-06-22 21:00,27043,ОЭС УРАЛА
2011-06-22 22:00,26818,ОЭС УРАЛА
2011-06-22 23:00,26256,ОЭС УРАЛА
