date,mw,region
2011-09-27 0:00,26622,ОЭС УРАЛА
2011-09-27 1:00,25464,ОЭС УРАЛА
2011-09-27 2:00,24806,ОЭС УРАЛА
2011-09-27 3:00,24807,ОЭС УРАЛА
2011-09-27 4:00,25064,ОЭС УРАЛА
2011-09-27 5:00,26414,ОЭС УРАЛА
2011-09-27 6:00,27944,ОЭС УРАЛА
2011-09-27 7:00,28678,ОЭС УРАЛА
2011-09-27 8:00,29515,ОЭС УРАЛА
2011-09-27 9:00,29813,ОЭС УРАЛА
2011-09-27 10:00,29597,ОЭС УРАЛА
2011-09-27 11:00,29523,ОЭС УРАЛА
2011-09-27 12:00,29521,ОЭС УРАЛА
2011-09-27 13:00,29730,ОЭС УРАЛА
2011-09-27 14:00,29699,ОЭС УРАЛА
2011-09-27 15:00,29607,ОЭС УРАЛА
2011-09-27 16:00,29221,ОЭС УРАЛА
2011-09-27 17:00,29223,ОЭС УРАЛА
2011-09-27 18:00,29552,ОЭС УРАЛА
2011-09-27 19:00,29782,ОЭС УРАЛА
2011-09-27 20:00,29702,ОЭС УРАЛА
2011-09-27 21:00,29358,ОЭС УРАЛА
2011-09-27 22:00,28592,ОЭС УРАЛА
2011-09-27 23:00,27285,ОЭС УРАЛА
